
7.382193888575606933e-02 7.682271096761242313e-02
6.281534515056784451e-02 7.076095888786462784e-02
5.212788102858737643e-02 6.427373770552630150e-02
4.178082496866507983e-02 5.733654469674442228e-02
3.179359108720132554e-02 4.992404010822711763e-02
2.220696791092980141e-02 4.202881110783247831e-02
1.393066481488751743e-02 3.411698286085461385e-02
7.291258958604253382e-03 2.566016753183405358e-02
2.516097401825984937e-03 1.665793081889967164e-02
1.414071292713421895e-04 8.192142356918875878e-03
3.655269508569909329e-05 7.793568369429022813e-04
2.029510382826804540e-03 -6.122653812427376711e-03
6.338975802231187028e-03 -1.306501662087532212e-02
1.286513863673801120e-02 -1.940581205936545844e-02
2.130128327439053879e-02 -2.456799889468589196e-02
3.128742818225670186e-02 -2.851573793986890079e-02
4.189577853996062640e-02 -3.111143868946088242e-02
5.317497684909686106e-02 -3.255463164800790482e-02
6.523381067344669049e-02 -3.309703040542499169e-02
7.812589090306924777e-02 -3.308459291175368244e-02
9.134758683305112259e-02 -3.287579622356988363e-02
1.045777588114538970e-01 -3.253742874858265438e-02
1.178169812670055577e-01 -3.207946952692729975e-02
1.310659971171207749e-01 -3.151196106153395654e-02
1.443254306970454537e-01 -3.084501939268429263e-02
1.575958552071326513e-01 -3.008883565466586446e-02
1.708780385975118554e-01 -2.925366227502184877e-02
1.841724500142807031e-01 -2.834984354011169799e-02
1.974798065936951563e-01 -2.738778284935746224e-02
2.108006880966991348e-01 -2.637796819329877446e-02
2.241357038122253065e-01 -2.533096193964799042e-02
2.374855470845597394e-01 -2.425739652872190705e-02
2.508507442596080717e-01 -2.316799524620649642e-02
2.642249507589342072e-01 -2.207412071026406547e-02
2.775856364767559925e-01 -2.098849404945947808e-02
2.909312963877302982e-01 -1.992205827960213602e-02
3.042633458211729258e-01 -1.888540668394103617e-02
3.175937253616176181e-01 -1.788458048034897996e-02
3.309269747956977148e-01 -1.691939965889908970e-02
3.442630373742066041e-01 -1.598930893407665005e-02
3.576018603001543950e-01 -1.509375255333061765e-02
3.709433814446024824e-01 -1.423217518835606134e-02
3.842875529274814017e-01 -1.340402038286328014e-02
3.976343096490095319e-01 -1.260873256630486855e-02
4.109836015615593863e-01 -1.184575503684570132e-02
4.243353678645307991e-01 -1.111453152590768413e-02
4.376895534970438040e-01 -1.041450522486595844e-02
4.510461024565950439e-01 -9.745119179490311506e-03
4.644049545566498183e-01 -9.105816430191022645e-03
4.777660585537827909e-01 -8.496039380964824292e-03
4.911293500390784272e-01 -7.915230834282060632e-03
5.044947799834391677e-01 -7.362832699920431219e-03
5.178622838884874291e-01 -6.838287335947171308e-03
5.312318093813440667e-01 -6.341036390134802483e-03
5.446032965951433935e-01 -5.870521594380844962e-03
5.579766882979577680e-01 -5.426184363232346673e-03
5.713519292047949394e-01 -5.007465840964331165e-03
5.847289573010494568e-01 -4.613807167003469364e-03
5.981077218305783649e-01 -4.244648934004661978e-03
6.114881572531504217e-01 -3.899431938542963043e-03
6.248702137499497766e-01 -3.577596343165627153e-03
6.382538269347191040e-01 -3.278582463763336265e-03
6.516389434976705974e-01 -3.001830137402734192e-03
6.650255034443086632e-01 -2.746779138281350320e-03
6.784134489547660740e-01 -2.512868975967515704e-03
6.918027243678929183e-01 -2.299538913243895279e-03
7.051932674333759588e-01 -2.106228102064521684e-03
7.185850267635442989e-01 -1.932375321462457413e-03
7.319779366102251439e-01 -1.777419329486028656e-03
7.453719472400127666e-01 -1.640798474310239691e-03
7.587669932815147567e-01 -1.521951062587650460e-03
7.721630220310911064e-01 -1.420315060311584405e-03
7.855599722482444758e-01 -1.335328295131021827e-03
7.989577870657375014e-01 -1.266428345074142436e-03
8.123564093119921559e-01 -1.213052580917236460e-03
8.257557780339459530e-01 -1.174638172234040599e-03
8.391558400667816775e-01 -1.150622052549285035e-03
8.525565304483559981e-01 -1.140440965104427742e-03
8.659577999585552632e-01 -1.143531423323003535e-03
8.793595815022050566e-01 -1.159329731688946586e-03
8.927618243403875331e-01 -1.187271989394517429e-03
9.061644648243160072e-01 -1.226794064607431402e-03
9.195674485234541784e-01 -1.277331631964877603e-03
9.329707155854167766e-01 -1.338320137808029359e-03
9.463742078237621369e-01 -1.409194819242593801e-03
9.597778691204184032e-01 -1.489390713058446648e-03
9.731816376046437123e-01 -1.578342607964505285e-03
9.865854608312598639e-01 -1.675485141204955059e-03
9.999892733150450574e-01 -1.780252644275210402e-03
