
3.234063478694329530e-01 -2.205726128947234355e-02
3.364492497532826643e-01 -2.189052775870308290e-02
3.494914953950497560e-01 -2.168112512879301693e-02
3.625329872949287213e-01 -2.142911789003210110e-02
3.755736266705246851e-01 -2.113457055525851808e-02
3.886133154293569536e-01 -2.079754762651937414e-02
4.016519553930078534e-01 -2.041811360760159219e-02
4.146894478002078888e-01 -1.999633302225195183e-02
4.277256950777158506e-01 -1.953227035765830316e-02
4.407605979934146601e-01 -1.902599016030151816e-02
4.537940589859841278e-01 -1.847755691726641822e-02
4.668259790668912723e-01 -1.788703517452096270e-02
4.798562601286313622e-01 -1.725448944414186697e-02
4.928848037869971721e-01 -1.657998425181867949e-02
5.059122138055027751e-01 -1.586361221953093772e-02
5.189434704805346854e-01 -1.510715705162313759e-02
5.319797301516755450e-01 -1.431480187428165948e-02
5.450212616661966880e-01 -1.349090828884482070e-02
5.580682170167468037e-01 -1.263985873328925778e-02
5.711208398673572884e-01 -1.176604353629220716e-02
5.841793192094052456e-01 -1.087387031322447836e-02
5.972438666449093603e-01 -9.967758986129622578e-03
6.103147044956456213e-01 -9.052142545900645001e-03
6.233920045493398510e-01 -8.131471418419874628e-03
6.364695493262424453e-01 -7.210659143626446145e-03
6.495404712577541595e-01 -6.294665589663950116e-03
6.626048739009859911e-01 -5.387946730963794062e-03
6.756630361041022770e-01 -4.494932408438387372e-03
6.887151032683994645e-01 -3.620047808540157071e-03
7.017613350169339403e-01 -2.767696564999346832e-03
7.148019040370201527e-01 -1.942274363584726472e-03
7.278370330147601042e-01 -1.148159902182787837e-03
7.408669316938562011e-01 -3.897191214702263066e-04
7.538917824178092975e-01 3.286941187224659208e-04
7.669118373165819680e-01 1.002743312223461228e-03
7.799272352931182484e-01 1.628099535749675565e-03
7.929382523833241603e-01 2.200454100305774228e-03
8.059450532728140715e-01 2.715506317283160592e-03
8.189478687379783128e-01 3.168971668249657460e-03
8.319469193503526983e-01 3.556578071038323137e-03
8.449423859664737524e-01 3.874065368211119468e-03
8.579335841591751999e-01 4.117053950185046822e-03
8.709163152238895700e-01 4.279455924077797506e-03
8.838890411521487245e-01 4.354031040210160249e-03
8.968505248429835541e-01 4.333554094356853806e-03
9.097994840293812668e-01 4.210839709628077729e-03
9.227347831118438704e-01 3.978740253407934101e-03
9.356551536835822080e-01 3.630148401222977727e-03
9.485594288164043153e-01 3.157993725113150078e-03
9.614464760137960697e-01 2.555241446403762676e-03
9.743150565832079391e-01 1.814899454572608314e-03
9.871641137496768303e-01 9.300028497860940088e-04
9.999925555833969470e-01 -1.063777213280389406e-04
