
4.312222288536126102e-01 1.127803232419027774e-01
4.180367992611022099e-01 1.136138095703303208e-01
4.048467634696245598e-01 1.143498770607772053e-01
3.916525379972701226e-01 1.149872821034818166e-01
3.784545267660157086e-01 1.155247827820431172e-01
3.652531258798948910e-01 1.159611382656789702e-01
3.520487530138710075e-01 1.162951078826648804e-01
3.388417911720174036e-01 1.165254527307477417e-01
3.256326486853976521e-01 1.166509339828197961e-01
3.124217191935566573e-01 1.166703137957330327e-01
2.992096492173826894e-01 1.165823564135491097e-01
2.860278553874462948e-01 1.163793179100303943e-01
2.729057611388554516e-01 1.160308100670144199e-01
2.598499313379777353e-01 1.155022419885685658e-01
2.468667873851730643e-01 1.147599262305383921e-01
2.339620284877346468e-01 1.137710173382969758e-01
2.211413080781456098e-01 1.125035084404890084e-01
2.084100069629958307e-01 1.109261874420450489e-01
1.957648441169034526e-01 1.090077365479272531e-01
1.831202010908005162e-01 1.067320779870274267e-01
1.704482904182405278e-01 1.041355474239270551e-01
1.577487828394124603e-01 1.012640100169423241e-01
1.450396680011289685e-01 9.816810843934593855e-02
1.324997801379600437e-01 9.487984521352925416e-02
1.202050720358557312e-01 9.133043808801344365e-02
1.081882908370552232e-01 8.744143145616596613e-02
9.647759871117160546e-02 8.313915598271963414e-02
8.509672074571270062e-02 7.835378126034171775e-02
7.406339365699901589e-02 7.301718143408554573e-02
6.335449294324579927e-02 6.705633954839762545e-02
5.301832117184341470e-02 6.047970525430479416e-02
4.315423408870387723e-02 5.333523202680898190e-02
3.385686998868947528e-02 4.567394870784245026e-02
2.521338016266403206e-02 3.754783722633906612e-02
1.682860740625581261e-02 2.860647589733366150e-02
8.035220644156028033e-03 1.858293054462485314e-02
2.362471836788850119e-03 1.037230847741094433e-02
2.082776326317416823e-04 4.237677048263239349e-03
3.212864095405062711e-04 -9.279569794816680452e-04
2.734818843533451827e-03 -6.716722160087611193e-03
7.792681812856174818e-03 -1.250252386658895834e-02
1.419732387065963074e-02 -1.636568514997420107e-02
2.275476728215414940e-02 -1.845428856260811906e-02
3.550832861507299820e-02 -2.016909996699732532e-02
4.848847983062392480e-02 -2.169872610412141786e-02
6.144431138330053166e-02 -2.299527920314365856e-02
7.437383170930421394e-02 -2.404011715774291222e-02
8.730171107399162245e-02 -2.482179630308405799e-02
1.002600106681173775e-01 -2.535334864834908053e-02
1.132494974393171566e-01 -2.565274885485745865e-02
1.262703867832587479e-01 -2.573816089598575385e-02
1.393229547142388058e-01 -2.562798295796670650e-02
1.524073299017210670e-01 -2.534085736613026635e-02
1.655233334254702926e-01 -2.489569418436819379e-02
1.786710590977232394e-01 -2.431166457128975875e-02
1.918503136751704696e-01 -2.360822408634661099e-02
2.050608799633197310e-01 -2.280511206620302114e-02
2.183028421863765500e-01 -2.192233212780498111e-02
2.315757844285016298e-01 -2.098020714133327913e-02
2.448798724526511372e-01 -1.999931038185955370e-02
2.582124152189829158e-01 -1.900072133061464844e-02
2.715300368351732940e-01 -1.800880625366114290e-02
2.848153598730980840e-01 -1.704588017977318182e-02
2.980682106119502128e-01 -1.613267900099465968e-02
3.112932582793364045e-01 -1.528846875574739993e-02
3.244991410758692463e-01 -1.452659938905155948e-02
3.376867637109753351e-01 -1.385869976891953778e-02
3.508571410992505357e-01 -1.329629427672645789e-02
3.640110383313681641e-01 -1.285082493199858622e-02
3.771493955601525894e-01 -1.253363333508118217e-02
3.902731972592838883e-01 -1.235597194062944791e-02
4.033854912703493389e-01 -1.232890471714760162e-02
4.165260648647147734e-01 -1.245174646038280271e-02
4.297105428720794373e-01 -1.270141679216421279e-02
4.429385660493169730e-01 -1.305190157110380778e-02
4.562093315669014104e-01 -1.347668145386298269e-02
4.695227414118226528e-01 -1.394875632178551282e-02
4.828725576720043766e-01 -1.444039096508548808e-02
4.961981503124026083e-01 -1.492146056248029422e-02
5.094919852086224887e-01 -1.536569689891338630e-02
5.227835799531366234e-01 -1.576525103073973810e-02
5.360750968543687156e-01 -1.612091449042191496e-02
5.493667558318002797e-01 -1.643352220946375092e-02
5.626587820224170367e-01 -1.670390959261228159e-02
5.759513884313227639e-01 -1.693291217147580366e-02
5.892448059424085782e-01 -1.712136617747777451e-02
6.025392423734026170e-01 -1.727010788150968798e-02
6.158349293209456343e-01 -1.737997426014937369e-02
6.291320759022691611e-01 -1.745180247279681102e-02
6.424309086248565226e-01 -1.748643023471839475e-02
6.557316420764912612e-01 -1.748469562419765339e-02
6.690344963657063326e-01 -1.744743717786038234e-02
6.823396915305174337e-01 -1.737549385913558439e-02
6.956474413832361980e-01 -1.726970512131221699e-02
7.089565937049984168e-01 -1.713072994989695008e-02
7.222628109367971172e-01 -1.695706023797306436e-02
7.355651981146571483e-01 -1.674576820781167874e-02
7.488632722142162246e-01 -1.649390567309475669e-02
7.621564652684246211e-01 -1.619853191943128670e-02
7.754442770782684624e-01 -1.585671094395319988e-02
7.887261629310700073e-01 -1.546551378370945341e-02
8.020015996913114620e-01 -1.502201703366273615e-02
8.152700700017955215e-01 -1.452330307188606437e-02
8.285310265020461307e-01 -1.396646152826019546e-02
8.417839799758011221e-01 -1.334858568148260434e-02
8.550283634167120672e-01 -1.266677842946795085e-02
8.682636992547639876e-01 -1.191814436336050519e-02
8.814894420926656649e-01 -1.109979763104661059e-02
8.947050874233524187e-01 -1.020885614535547124e-02
9.079101268017084614e-01 -9.242443882408366354e-03
9.211040278380562274e-01 -8.197692645539321130e-03
9.342863161091894408e-01 -7.071735577415571086e-03
9.474564477514006988e-01 -5.861717450157848293e-03
9.606139550872528909e-01 -4.564782115050587848e-03
9.737583263589254523e-01 -3.178083036524028977e-03
9.868890641076747405e-01 -1.698778034800313636e-03
1.000005703153223902e+00 -1.240265577079545877e-04
