
4.806898587044352578e-01 -1.213022298818865197e-02
4.940118404591475887e-01 -1.148238918427254250e-02
5.073314989431028099e-01 -1.084027403412617628e-02
5.206489056059803167e-01 -1.020561280740959684e-02
5.339640809744427008e-01 -9.580141176778593851e-03
5.472770871388555891e-01 -8.965590805509949385e-03
5.605879557379546130e-01 -8.363692748927190057e-03
5.738967361769158337e-01 -7.776175207258729030e-03
5.872034728023839412e-01 -7.204764591003181076e-03
6.005082017693414986e-01 -6.651185624165349176e-03
6.138109808285756586e-01 -6.117160112934070908e-03
6.271118323358721991e-01 -5.604409267346356291e-03
6.404108241706950588e-01 -5.114650499625534620e-03
6.537079763142918942e-01 -4.649601013194261390e-03
6.670033519335566430e-01 -4.210974436466998969e-03
6.802969829294125415e-01 -3.800483482935535211e-03
6.935889173609295355e-01 -3.419838316636039134e-03
7.068799570569395119e-01 -3.070643081478717073e-03
7.201741678676776282e-01 -2.752632707868073701e-03
7.334721168111900669e-01 -2.463933260363544708e-03
7.467737575617938717e-01 -2.202616979647249295e-03
7.600789823051387062e-01 -1.966754831456812500e-03
7.733877358087658527e-01 -1.754414211753750315e-03
7.866999266156575743e-01 -1.563660601299582745e-03
8.000154828192751477e-01 -1.392556597331176364e-03
8.133343286618245349e-01 -1.239162309093290492e-03
8.266563764723228180e-01 -1.101535403771917217e-03
8.399815655075488774e-01 -9.777307002243578859e-04
8.533097932223896454e-01 -8.658008403213439874e-04
8.666410131815478479e-01 -7.637954022307834583e-04
8.799751154647262874e-01 -6.697618939124510597e-04
8.933120473222795344e-01 -5.817448077546632113e-04
9.066517118553054644e-01 -4.977863570094443130e-04
9.199940392014179791e-01 -4.159259810554759382e-04
9.333364218991579975e-01 -3.342161777373374616e-04
9.466754615829291453e-01 -2.507140071780163994e-04
9.600110348218319212e-01 -1.634588446327836693e-04
9.733430751564151606e-01 -7.049230353343927059e-05
9.866714858766592045e-01 3.014119862213429180e-05
9.999962136205469143e-01 1.403949791683155594e-04
