
1.385060848240460829e-01 7.881699524424259917e-03
1.515826668201848693e-01 9.505259976105961961e-03
1.646658872289966380e-01 1.107724066255325567e-02
1.777546178582392888e-01 1.259704497186522887e-02
1.908486181867228015e-01 1.406407638380748407e-02
2.039476442769000974e-01 1.547773827909395758e-02
2.170514582645431123e-01 1.683743497834135766e-02
2.301598141796324382e-01 1.814257023638602556e-02
2.432724769545482058e-01 1.939254918815685319e-02
2.563891985099234772e-01 2.058677599364637512e-02
2.695097467139615510e-01 2.172465656969560857e-02
2.826338713041761652e-01 2.280559551473348989e-02
2.957613419359410023e-01 2.382899939148748134e-02
3.088919099532431711e-01 2.479427356461093301e-02
3.220253429812517387e-01 2.570082492219161185e-02
3.351613954721083255e-01 2.654805967952397414e-02
3.482998328219589768e-01 2.733538507137130494e-02
3.614404127771215225e-01 2.806220811867976561e-02
3.745828984325048627e-01 2.872793643655634221e-02
3.877270509700351253e-01 2.933197779587696369e-02
4.008726311173793078e-01 2.987374022767037146e-02
4.140194036279672418e-01 3.035263218951340242e-02
4.271671268036827951e-01 3.076806216561810831e-02
4.403155690982336612e-01 3.111943922939374926e-02
4.534644863379705404e-01 3.140617235688425435e-02
4.666136505942150015e-01 3.162767115586237465e-02
4.797628157860858167e-01 3.178334514258897292e-02
4.929117611002223898e-01 3.187260438745429664e-02
5.060614299113105341e-01 3.189512692316617826e-02
5.192126752655189525e-01 3.185158002840197261e-02
5.323652603251048943e-01 3.174285932458053433e-02
5.455189339150275929e-01 3.156986105058749020e-02
5.586734514654717598e-01 3.133348198213349589e-02
5.718285655770727338e-01 3.103461950566127267e-02
5.849840260532337410e-01 3.067417168089127746e-02
5.981395891565677303e-01 3.025303698340174249e-02
6.112949993496590295e-01 2.977211486178248448e-02
6.244500164302019263e-01 2.923230482499508329e-02
6.376043798133689267e-01 2.863450779893490783e-02
6.507578526947520592e-01 2.797962427340740937e-02
6.639101705624398386e-01 2.726855667821355411e-02
6.770610973965087709e-01 2.650220657374841721e-02
6.902103685692023705e-01 2.568147773224302086e-02
7.033577447397556526e-01 2.480727302866555378e-02
7.165029644852700663e-01 2.388049735748784194e-02
7.296457842727199772e-01 2.290205501367743521e-02
7.427859457429399903e-01 2.187285196244229471e-02
7.559232014498800112e-01 2.079379395718643567e-02
7.690572959532336883e-01 1.966578798655596247e-02
7.821879781698712897e-01 1.848974128971449596e-02
7.953149954313871728e-01 1.726656183570709352e-02
8.084380932886288118e-01 1.599715836668583191e-02
8.215570216974865669e-01 1.468243979330436516e-02
8.346715231076682340e-01 1.332331636885113538e-02
8.477813499523174645e-01 1.192069791098994067e-02
8.608847963274058879e-01 1.047548470864718452e-02
8.739748017931054935e-01 8.985994483661047597e-03
8.870505229534778602e-01 7.447067713276434367e-03
9.001120214863423952e-01 5.853368911832955782e-03
9.131595141955225481e-01 4.199563211565392716e-03
9.261930591082561115e-01 2.480354561557642987e-03
9.392128900534362224e-01 6.904427920617892990e-04
9.522191008968681203e-01 -1.175435429444154564e-03
9.652119076456082691e-01 -3.122542749445501170e-03
9.778631477049484211e-01 -5.000414737966803885e-03
9.893611914510922478e-01 -6.087177698800858364e-03
1.000008810286178162e+00 -5.936576088584298583e-03
