
1.403038485383708012e-01 -2.349000891383990625e-02
1.533277106450726401e-01 -2.394004380357597772e-02
1.663537891774967969e-01 -2.434807975929685619e-02
1.793818875182587869e-01 -2.471410224314660523e-02
1.924118090556939942e-01 -2.503809674116916698e-02
2.054433571807176839e-01 -2.532004876315236547e-02
2.184763352547673398e-01 -2.555994384205238085e-02
2.315105467215284596e-01 -2.575776753599491251e-02
2.445457948732584763e-01 -2.591350542454756017e-02
2.575818832176448581e-01 -2.602714311379136086e-02
2.706186150350581299e-01 -2.609866623115288803e-02
2.836557938129646295e-01 -2.612806042938523726e-02
2.966932228980473374e-01 -2.611531138416016765e-02
3.097307056930543867e-01 -2.606040479523798886e-02
3.227680456627484151e-01 -2.596332638555404540e-02
3.358050460830366846e-01 -2.582406190335316543e-02
3.488415105687624473e-01 -2.564259711710259806e-02
3.618772422637244746e-01 -2.541891782527683566e-02
3.749120448596031663e-01 -2.515300984161951067e-02
3.879457215803594483e-01 -2.484485901199460708e-02
4.009780759751520596e-01 -2.449445119944385768e-02
4.140089114514057811e-01 -2.410177229382257091e-02
4.270380313738201261e-01 -2.366680821072337376e-02
4.400652393773846205e-01 -2.318954488028941718e-02
4.530903449301458830e-01 -2.266996801195738862e-02
4.661152802718597776e-01 -2.210840462750500446e-02
4.791425952992639514e-01 -2.150710889232237619e-02
4.921724412229698253e-01 -2.086899383242751468e-02
5.052050034989492566e-01 -2.019697688520268042e-02
5.182404356181579130e-01 -1.949398311670828138e-02
5.312788995625765676e-01 -1.876294330937578955e-02
5.443205708326387393e-01 -1.800679358878533656e-02
5.573655902561629460e-01 -1.722847824688132981e-02
5.704141537919262817e-01 -1.643094447421450041e-02
5.834663837488207605e-01 -1.561715011814751239e-02
5.965224937807720451e-01 -1.479005357833480284e-02
6.095825985364586863e-01 -1.395262569296882617e-02
6.226469046092222293e-01 -1.310783769590460543e-02
6.357155427758801602e-01 -1.225867194141812277e-02
6.487868292057118458e-01 -1.140823507256432182e-02
6.618543187314406273e-01 -1.055994644452893684e-02
6.749175181310028693e-01 -9.716833613721895593e-03
6.879765994638890048e-01 -8.881874593868379492e-03
7.010317279890909692e-01 -8.058041596293212885e-03
7.140830593727764963e-01 -7.248301195407306184e-03
7.271307747609396799e-01 -6.455612175365900082e-03
7.401750116618885933e-01 -5.682929773162103543e-03
7.532159692700122200e-01 -4.933199375676244544e-03
7.662537652616175921e-01 -4.209364921111945559e-03
7.792886099930139698e-01 -3.514358973950406848e-03
7.923206270822872321e-01 -2.851112718673821239e-03
8.053500101874040418e-01 -2.222547545186901764e-03
8.183769049086966341e-01 -1.631581207700155689e-03
8.314014812165811952e-01 -1.081124201154065991e-03
8.444239109220630368e-01 -5.740810033116670701e-04
8.574430487270857659e-01 -1.135654632134469843e-04
8.704543961714245048e-01 2.950267020678333844e-04
8.834569642936885847e-01 6.449417925857870446e-04
8.964503893755711994e-01 9.294493945097598731e-04
9.094341470223232804e-01 1.141847608871736320e-03
9.224077975194406864e-01 1.275469280679753306e-03
9.353709127571723236e-01 1.323679350771692857e-03
9.483229720456547440e-01 1.279875012492243114e-03
9.612636220662993392e-01 1.137485264797415477e-03
9.741923712219441311e-01 8.899713305065853506e-04
9.871088242426453441e-01 5.308246914549112844e-04
1.000012613024914954e+00 5.356561261323294844e-05
