
3.620723180117920159e-01 6.716024439225676268e-02
3.490392044377522707e-01 6.702898073322831329e-02
3.360099047329991873e-01 6.680680642468084240e-02
3.229849084047131114e-01 6.649230849338039206e-02
3.099647068072344247e-01 6.608407560369715383e-02
2.969497673289959727e-01 6.558069705223659729e-02
2.839405862446911510e-01 6.498076452882786680e-02
2.709376299963107693e-01 6.428286983685363443e-02
2.579413736743405572e-01 6.348560628055438526e-02
2.449519017029413992e-01 6.258756907158995186e-02
2.319655448190761915e-01 6.158856126428181865e-02
2.189819112909845711e-01 6.049077868149511233e-02
2.060019331044514734e-01 5.929668757782722427e-02
1.930265472436452079e-01 5.800875992692435673e-02
1.800566506879308082e-01 5.662946854452136081e-02
1.670932064681112938e-01 5.516129798235046983e-02
1.541371265060207385e-01 5.360673223903142381e-02
1.411893469957456460e-01 5.196826273857943490e-02
1.282784675044318923e-01 5.024692904383324527e-02
1.154517801180129088e-01 4.841721252647255419e-02
1.027161199403995584e-01 4.643888787634113668e-02
9.007768936592618070e-02 4.427286375201652108e-02
7.754264343854744279e-02 4.188123908372582554e-02
6.511577913027694064e-02 3.922698127904394177e-02
5.288318251519628921e-02 3.628493724681202542e-02
4.124501246829812701e-02 3.297160305093072008e-02
3.031306873422007220e-02 2.906675981844369233e-02
2.012083149458763001e-02 2.438199872915838839e-02
1.169668929154550098e-02 1.919359771341243304e-02
5.689753072664221513e-03 1.342659476428994560e-02
1.769118012268587918e-03 6.872699593886710118e-03
2.373739672198993660e-04 5.358437138335853805e-04
8.994204578527966419e-04 -5.698272214682656954e-03
3.780185667061321253e-03 -1.202829099594221463e-02
8.727452528417728103e-03 -1.753231138789325752e-02
1.559497110375543047e-02 -2.195442768903529268e-02
2.423846411705789239e-02 -2.512881033927312491e-02
3.501633591928784983e-02 -2.725412714188464591e-02
4.762164914674870547e-02 -2.881005522616870637e-02
6.031025164117863324e-02 -3.004969290864467277e-02
7.294815611789746967e-02 -3.099514861976984323e-02
8.563360969305730541e-02 -3.168020821073599252e-02
9.843981589781865271e-02 -3.214557406879064300e-02
1.113663624872821001e-01 -3.243973313786454454e-02
1.244028368698477521e-01 -3.261332402342973641e-02
1.375391362781200610e-01 -3.271906386842508840e-02
1.507162281172522988e-01 -3.281138574143620257e-02
1.638125322758226532e-01 -3.294479634170984633e-02
1.768827579305812803e-01 -3.315347891417434051e-02
1.899547666045688921e-01 -3.343331960848642398e-02
2.030313131221742062e-01 -3.377587039682389963e-02
2.161151080933951529e-01 -3.417263343764924410e-02
2.292087850181018516e-01 -3.461505747704853725e-02
2.423151337655563287e-01 -3.509454440285398463e-02
2.554366605598382689e-01 -3.560243385071765188e-02
2.685747674513568883e-01 -3.613001713905611423e-02
2.817291103521574192e-01 -3.666852821035935378e-02
2.948900446417548893e-01 -3.720877155030111877e-02
3.080403199122763724e-01 -3.774122725473723350e-02
3.211791784172160491e-01 -3.825709873162885105e-02
3.343063049878556292e-01 -3.874766077761239436e-02
3.474214336784192669e-01 -3.920424270362230651e-02
3.605241689473102085e-01 -3.961822183890489901e-02
3.736143049336687616e-01 -3.998103381470675954e-02
3.866914120565005386e-01 -4.028415966804799186e-02
3.997552719751575334e-01 -4.051913766296368069e-02
4.128055402764217452e-01 -4.067755426817003250e-02
4.258418921570855664e-01 -4.075104794949334364e-02
4.388641064366353706e-01 -4.073130800706537685e-02
4.518720715388268583e-01 -4.061007433481907125e-02
4.648785192095611363e-01 -4.038217641283248227e-02
4.778918066629502803e-01 -4.005149519807518765e-02
4.909118680051299810e-01 -3.962359464295998890e-02
5.039385319510278904e-01 -3.910406455432598183e-02
5.169717454292430681e-01 -3.849851316728435113e-02
5.300113448973118313e-01 -3.781257619941413156e-02
5.430572063741002653e-01 -3.705191110430906126e-02
5.561092408973220547e-01 -3.622219627124809854e-02
5.691672535517194875e-01 -3.532914025462743218e-02
5.822311911271494944e-01 -3.437846568219205673e-02
5.953008544619428077e-01 -3.337592898000627667e-02
6.083761483998259001e-01 -3.232730271319345094e-02
6.214569378913588071e-01 -3.123838604934952093e-02
6.345430717868052461e-01 -3.011500338485448638e-02
6.476344738805581702e-01 -2.896299645203844961e-02
6.607292576025091124e-01 -2.778808704212208311e-02
6.738242683868831406e-01 -2.659388681936157225e-02
6.869197932377839599e-01 -2.538270715308796679e-02
7.000163175117386505e-01 -2.415684072836020088e-02
7.131142764846785109e-01 -2.291858864430685455e-02
7.262141399153866361e-01 -2.167025256449260986e-02
7.393163585884466871e-01 -2.041413974720293623e-02
7.524213878862109350e-01 -1.915256083910548551e-02
7.655296930289590129e-01 -1.788782936745095253e-02
7.786394298511767342e-01 -1.662248550255148241e-02
7.917463910489870305e-01 -1.535929854794153802e-02
8.048508942822163448e-01 -1.410059782268411298e-02
8.179533619597567640e-01 -1.284869867365597343e-02
8.310542876268571799e-01 -1.160590581736273622e-02
8.441540944374439359e-01 -1.037452686488098651e-02
8.572498717497211151e-01 -9.157574642318757133e-03
8.703258449556572351e-01 -7.966620317017674910e-03
8.833803403432470835e-01 -6.818296268714943258e-03
8.964139706009562891e-01 -5.729052856517338060e-03
9.094272218259126239e-01 -4.715158986450485208e-03
9.224208451255769825e-01 -3.792673928064458928e-03
9.353952378045926608e-01 -2.977496431969079479e-03
9.483511248968404805e-01 -2.285318823906694764e-03
9.612891646195869111e-01 -1.731660513952104066e-03
9.742098171115887162e-01 -1.331871611731776442e-03
9.871139935545605315e-01 -1.101116071369980746e-03
1.000002463581652234e+00 -1.054404345734055205e-03
