
5.781243840285661406e-01 -1.709477739202451519e-05
5.913082564357424742e-01 -1.573292576489722095e-05
6.044921984452471531e-01 -1.419241988829937616e-05
6.176762054520658074e-01 -1.249910390221830270e-05
6.308602730716060814e-01 -1.067882237992802297e-05
6.440443966131762510e-01 -8.757420397278426911e-06
6.572285717779510206e-01 -6.760743435269286631e-06
6.704127937897046419e-01 -4.714637507170111677e-06
6.835970578877464954e-01 -2.644949087210866047e-06
6.967813144127643632e-01 -5.775321153281444877e-07
7.099655257577701661e-01 1.461761417477074195e-06
7.231496878237586579e-01 3.447085221347465264e-06
7.363337956626527792e-01 5.352593338666550959e-06
7.495178451762520844e-01 7.152440398079431066e-06
7.627018314732096904e-01 8.820781377766787583e-06
7.758857503695490987e-01 1.033177181050850939e-05
7.890695970596097730e-01 1.165956761468156652e-05
8.022533672734961652e-01 1.277832522837524210e-05
8.154370562913779708e-01 1.366220150806653550e-05
8.286206597572949306e-01 1.428535380038751225e-05
8.418041730373972964e-01 1.462193989581357442e-05
8.549875916895071093e-01 1.464611805481868265e-05
8.681709111659092759e-01 1.433204699576195830e-05
8.813541269380552601e-01 1.365388590033203515e-05
8.945372345445183893e-01 1.258579440663612607e-05
9.077202293702251179e-01 1.110193262703153868e-05
9.209031070401948460e-01 9.176461109209241274e-06
9.340858628526688134e-01 6.783540907738504086e-06
9.472684925192750294e-01 3.897333467692532763e-06
9.604509912514088699e-01 4.920007994931550210e-07
9.736333548474686017e-01 -3.458294768651056699e-06
9.868155784318407564e-01 -7.979390254719245963e-06
9.999976578898619461e-01 -1.309712246366929684e-05
