
4.890250727929811303e-01 7.174211756992085985e-03
5.024751087350750600e-01 7.446649895589262970e-03
5.159253081184630441e-01 7.696631521155741611e-03
5.293742594423084258e-01 7.923881220831839600e-03
5.428220198720391521e-01 8.127896447322258133e-03
5.562686626990760441e-01 8.308175077215058241e-03
5.697142462901485516e-01 8.464214934698623474e-03
5.831588413308196328e-01 8.595514167292912441e-03
5.966025093680769054e-01 8.701570982225105555e-03
6.100453179276981164e-01 8.781883807795322697e-03
6.234873319577390882e-01 8.835951209293034167e-03
6.369286157984166419e-01 8.863271915437882439e-03
6.503692378408457708e-01 8.863344819334317837e-03
6.638092592189208663e-01 8.835668971082609804e-03
6.772487518040017918e-01 8.779743558895235223e-03
6.906877735083858383e-01 8.695067976448365640e-03
7.041265072231897015e-01 8.581148232279227350e-03
7.175663875634554767e-01 8.437966694328266626e-03
7.310077846044881200e-01 8.266292587921299923e-03
7.444506034061075805e-01 8.066969139411786158e-03
7.578947408992841028e-01 7.840840160711683507e-03
7.713400963737709892e-01 7.588749922456992404e-03
7.847865722424584023e-01 7.311543113403482994e-03
7.982340622175979616e-01 7.010065087277649737e-03
8.116824740574318797e-01 6.685161369310950105e-03
8.251316960861352356e-01 6.337678428662078291e-03
8.385816412706473821e-01 5.968462592143923204e-03
8.520321951804309402e-01 5.578361397856595322e-03
8.654832685114025592e-01 5.168222163189272085e-03
8.789347516123122706e-01 4.738893283215982882e-03
8.923865502971378705e-01 4.291223157241690414e-03
9.058385598205702660e-01 3.826061000834703792e-03
9.192906812043108999e-01 3.344256318580860789e-03
9.327428144715912417e-01 2.846659122247808312e-03
9.461948560250135198e-01 2.334120038187692016e-03
9.596467105204835590e-01 1.807489855040440808e-03
9.730982699094813393e-01 1.267620333291583686e-03
9.865494433465644697e-01 7.153630239415499159e-04
1.000000118494646539e+00 1.515708302415145223e-04
