
4.251183739809741846e-01 -4.941126622532394995e-05
4.381832307576747909e-01 -3.128216659329046236e-05
4.512477708969438450e-01 -1.535802822030697199e-05
4.643123837630461770e-01 -1.573938619744536551e-06
4.773770726999019276e-01 1.017833569289114463e-05
4.904418442511117582e-01 2.000703960661215234e-05
5.035067021390506881e-01 2.802042383125047018e-05
5.165716522609359318e-01 3.432674891053104572e-05
5.296366991173410144e-01 3.903428275374851494e-05
5.427018478275033031e-01 4.225130186610942610e-05
5.557671036678113463e-01 4.408609095256073394e-05
5.688324709819808644e-01 4.464694285894947021e-05
5.818979558197941993e-01 4.404215876033865248e-05
5.949635617611592764e-01 4.238004814150793517e-05
6.080292955991247750e-01 3.976892840451718032e-05
6.210951605547903043e-01 3.631712577703993821e-05
6.341611630283122691e-01 3.213297405663631019e-05
6.472273070077066981e-01 2.732481594661529122e-05
6.602935981266816468e-01 2.200100187683542643e-05
6.733600411376780004e-01 1.626989083911096744e-05
6.864266409104831101e-01 1.023985005364830035e-05
6.994934029594385150e-01 4.019254689846971177e-06
7.125603203800650043e-01 -2.283505844640601545e-06
7.256271742973010586e-01 -8.559933144611964301e-06
7.386938741495889804e-01 -1.470159336220214298e-05
7.517604232508960926e-01 -2.060010605050365771e-05
7.648268281754364573e-01 -2.614710051854623069e-05
7.778930927341312085e-01 -3.123421310652988581e-05
7.909592227386226249e-01 -3.575308924335710400e-05
8.040252227644263394e-01 -3.959538212576461393e-05
8.170910978580895323e-01 -4.265275339042406603e-05
8.301568533622528667e-01 -4.481687295483860944e-05
8.432224935558780832e-01 -4.597941882767974688e-05
8.562880245512339838e-01 -4.603207743371845662e-05
8.693534498572430547e-01 -4.486654339465436035e-05
8.824187761236474969e-01 -4.237451940812927064e-05
8.954840067908029777e-01 -3.844771685520579702e-05
9.085491481910400458e-01 -3.297785469251175803e-05
9.216142043887197710e-01 -2.585666084538851397e-05
9.346791809396612916e-01 -1.697587085136786450e-05
9.477440826869167889e-01 -6.227228816292139748e-06
9.608089144074094534e-01 6.497512759906829511e-06
9.738736817253201838e-01 2.130659402833947661e-05
9.869383886363279901e-01 3.830824506638136562e-05
1.000003041548140681e+00 5.761069079994054440e-05
