
1.932049827200847947e-01 -2.530351391271543765e-02
2.061969999510721296e-01 -2.522653788596773000e-02
2.191945173642224631e-01 -2.510553938368552743e-02
2.321978472413297467e-01 -2.494495176524462454e-02
2.452072718944591501e-01 -2.474922263170243816e-02
2.582230542371925508e-01 -2.452281414438345006e-02
2.712455197938922757e-01 -2.427020161871717291e-02
2.842748921054372158e-01 -2.399587665102967393e-02
2.973115226195970906e-01 -2.370434265390766390e-02
3.103539515824734196e-01 -2.339993848804833645e-02
3.233960991480731018e-01 -2.308409804932505527e-02
3.364371861187858692e-01 -2.275594321192949895e-02
3.494770568329048088e-01 -2.241453296804881215e-02
3.625155577001807350e-01 -2.205892689614808236e-02
3.755525404109460452e-01 -2.168818505775555600e-02
3.885878439432878251e-01 -2.130136851037039980e-02
4.016213273866739986e-01 -2.089753835101493956e-02
4.146528226504675452e-01 -2.047575714472313693e-02
4.276821921369808321e-01 -2.003508712542546519e-02
4.407092720000216346e-01 -1.957459201997633486e-02
4.537339167712132748e-01 -1.909333556721654057e-02
4.667572082334703332e-01 -1.859054326670706025e-02
4.797816634156081839e-01 -1.806694270151245826e-02
4.928074467040923778e-01 -1.752405751545435195e-02
5.058346548515237906e-01 -1.696341899840580689e-02
5.188633499859438558e-01 -1.638656158995934614e-02
5.318936387121355747e-01 -1.579501945174046143e-02
5.449255795055146789e-01 -1.519033057674827776e-02
5.579592723379349639e-01 -1.457403274591879093e-02
5.709947874801659662e-01 -1.394766680188403926e-02
5.840322135354389932e-01 -1.331277440736806580e-02
5.970716320882618611e-01 -1.267089924430887631e-02
6.101131209338247485e-01 -1.202358687540126467e-02
6.231567724743942716e-01 -1.137238382968215958e-02
6.362026542478020907e-01 -1.071883957048346513e-02
6.492500859151785209e-01 -1.006454275588530671e-02
6.622956385881916264e-01 -9.411220794301148815e-03
6.753389136175020901e-01 -8.760447997303648718e-03
6.883800155938939458e-01 -8.113771754184968474e-03
7.014190101169718305e-01 -7.472739700966474045e-03
7.144559911763539439e-01 -6.838896376586110076e-03
7.274910349426660927e-01 -6.213785506854591599e-03
7.405242243019242165e-01 -5.598948799179688865e-03
7.535556465529595904e-01 -4.995926075681640134e-03
7.665853729892860846e-01 -4.406256213411741292e-03
7.796135026044478389e-01 -3.831475155948898745e-03
7.926400946255435231e-01 -3.273118932470143842e-03
8.056652552121665867e-01 -2.732719861860749208e-03
8.186890463755843728e-01 -2.211810464366602714e-03
8.317115652161977124e-01 -1.711920150233907801e-03
8.447328856836584521e-01 -1.234577595501825959e-03
8.577515084313753757e-01 -7.815195513007545556e-04
8.707576721917856810e-01 -3.587432739442167752e-04
8.837493021938380711e-01 2.384477850001309884e-05
8.967263985623469269e-01 3.562764904489268479e-04
9.096887067218367706e-01 6.286482880968788075e-04
9.226362206187918025e-01 8.311334035186890160e-04
9.355687921866467915e-01 9.539718734315809313e-04
9.484862803399188858e-01 9.874741744847076192e-04
9.613886828695294984e-01 9.220194628529954561e-04
9.742758158416321423e-01 7.480549094868172962e-04
9.871476929116395072e-01 4.560925998516694854e-04
1.000004309834279237e+00 3.670754117760504097e-05
