
4.787568837511449460e-01 -8.131068454002092841e-03
4.917873154716671524e-01 -7.943519168019160664e-03
5.048178610797080523e-01 -7.755584147324993613e-03
5.178485158604362315e-01 -7.567287017278521294e-03
5.308792750680062511e-01 -7.378651404074380686e-03
5.439101338266353336e-01 -7.189700936182971680e-03
5.569410875515444781e-01 -7.000459238247236718e-03
5.699721312061498679e-01 -6.810949941862027776e-03
5.830032603665915580e-01 -6.621196670107023889e-03
5.960344698923278894e-01 -6.431223056884084917e-03
6.090657553501828136e-01 -6.241052726182550262e-03
6.220971116894579156e-01 -6.050709311389044359e-03
6.351285343401228412e-01 -5.860216439267062517e-03
6.481600184120935859e-01 -5.669597741646936750e-03
6.611915591749863985e-01 -5.478876848417565948e-03
6.742231518991960160e-01 -5.288077389847331902e-03
6.872547916941185164e-01 -5.097222998954395110e-03
7.002864739904971492e-01 -4.906337304442969297e-03
7.133181758986979482e-01 -4.715444203766329390e-03
7.263498418811227264e-01 -4.524568072772010285e-03
7.393814638152715890e-01 -4.333732592450596256e-03
7.524130366008179305e-01 -4.142961399128427050e-03
7.654445557344957685e-01 -3.952278119997472937e-03
7.784760162596192634e-01 -3.761706388494507475e-03
7.915074135124869903e-01 -3.571269833377134842e-03
8.045387426967218758e-01 -3.380992084951925034e-03
8.175699989880551577e-01 -3.190896773538753374e-03
8.306011777505508675e-01 -3.001007526318987505e-03
8.436322739992363484e-01 -2.811347975167940386e-03
8.566632832587603996e-01 -2.621941744150114387e-03
8.696942003833016965e-01 -2.432812466686040415e-03
8.827250209869951236e-01 -2.243983764766635611e-03
8.957557399767521744e-01 -2.055479270249379112e-03
9.087863528333327556e-01 -1.867322606287680903e-03
9.218168546153258092e-01 -1.679537401748154319e-03
9.348472406423367076e-01 -1.492147281335300850e-03
9.478775061339969055e-01 -1.305175870805168207e-03
9.609076462486000336e-01 -1.118646796397183493e-03
9.739376563669789322e-01 -9.325836807743243494e-04
9.869675314859562842e-01 -7.470101516912774778e-04
9.999972671477279640e-01 -5.619498287388951727e-04
