
3.363665218539376722e-01 9.043749077448186291e-02
3.232461487447412241e-01 8.979250148901933570e-02
3.101249545736926017e-01 8.906058322185482490e-02
2.970024910426052878e-01 8.824536679035185904e-02
2.838782230255124106e-01 8.735048688294155816e-02
2.707516946167110583e-01 8.637959236468151225e-02
2.576238000151381824e-01 8.533635713832818381e-02
2.445126948565922442e-01 8.422003412170614434e-02
2.314263669295769099e-01 8.301997235589303470e-02
2.183676716606969270e-01 8.172441210201422668e-02
2.053390885647110031e-01 8.032166140687511946e-02
1.923433167246157427e-01 7.880015238450246984e-02
1.793829722660559289e-01 7.714841179467533949e-02
1.664605106226453579e-01 7.535504620533345355e-02
1.535785492496011262e-01 7.340878340498128984e-02
1.407394666937470951e-01 7.129841445458900973e-02
1.279456027768046678e-01 6.901281479434927257e-02
1.151993837167574891e-01 6.654096587850824585e-02
1.025435756171252377e-01 6.387557340600087674e-02
9.015996391622795036e-02 6.097070581520432769e-02
7.811745803542405331e-02 5.771489958841014012e-02
6.646232936681968628e-02 5.400407364896471496e-02
5.523184009451539284e-02 4.974379079820312466e-02
4.445215159748540368e-02 4.484546858535081587e-02
3.413777596423438893e-02 3.922115389760607446e-02
2.429334525738694600e-02 3.277731269239285428e-02
1.532230941291091823e-02 2.566376923057519036e-02
8.298664069674995675e-03 1.836096268470712931e-02
3.509024779579165889e-03 1.101393207263664034e-02
8.171312287613419212e-04 3.514181185751084121e-03
2.490719145170999208e-04 -2.052345920480297143e-03
1.432902943848446886e-03 -4.734868245607768214e-03
6.042233612424426428e-03 -8.490231297291895088e-03
1.564854248258824854e-02 -1.309418789971801035e-02
2.671802276652222863e-02 -1.731353335942116892e-02
3.828147716680779106e-02 -2.091380582352329182e-02
5.029662040996477068e-02 -2.402192414041872531e-02
6.272108228664925733e-02 -2.677865248310908400e-02
7.546694788733815384e-02 -2.933467793504027782e-02
8.828798132119458630e-02 -3.173709187426288630e-02
1.011452413314491150e-01 -3.398960799449460279e-02
1.140369341608130638e-01 -3.609974461168865417e-02
1.269611213734646582e-01 -3.807503679179369965e-02
1.399158426000539357e-01 -3.992306102459788203e-02
1.528992533464848258e-01 -4.165145373008707907e-02
1.659092657776503332e-01 -4.326786292934609035e-02
1.789439408135060638e-01 -4.478000242333828040e-02
1.920012715259042935e-01 -4.619562281092536027e-02
2.050791703649522957e-01 -4.752251268312879251e-02
2.181729987019107864e-01 -4.876786226731440188e-02
2.312730058504139929e-01 -4.993375415179819587e-02
2.443784448251188623e-01 -5.102014475628963847e-02
2.574892919756595622e-01 -5.202700989311261764e-02
2.706055235659793889e-01 -5.295432507737080075e-02
2.837271156558286433e-01 -5.380206552268273351e-02
2.968540447786484071e-01 -5.457020618540594364e-02
3.099862871309932988e-01 -5.525872171057588655e-02
3.231238191529889336e-01 -5.586758646767352177e-02
3.362666172216210447e-01 -5.639677453216601632e-02
3.494146578064881159e-01 -5.684625969263248924e-02
3.625679171297875869e-01 -5.721601543976659321e-02
3.757263720569545273e-01 -5.750601499114223192e-02
3.888899985126317294e-01 -5.771623125151657818e-02
4.020468847292046899e-01 -5.784464779193938117e-02
4.151675455569842632e-01 -5.787342577980311015e-02
4.282467706962043152e-01 -5.777746616654741429e-02
4.412802823375097105e-01 -5.753208951759525291e-02
4.542645131875562847e-01 -5.711306253366110058e-02
4.671956383159816539e-01 -5.649660045437061850e-02
4.800697786750345308e-01 -5.565937009764776455e-02
4.928907424637025692e-01 -5.457833162965782664e-02
5.057199016742437436e-01 -5.324703400841418466e-02
5.185764562682779744e-01 -5.169140250146245230e-02
5.314630682596982458e-01 -4.994143002752485239e-02
5.443823427723866182e-01 -4.802783817427991320e-02
5.573374137812963092e-01 -4.598200479201989405e-02
5.703307506067871735e-01 -4.383616549278158275e-02
5.833654169127305833e-01 -4.162323784665809823e-02
5.964284201922137596e-01 -3.937649165578823579e-02
6.094977140358018852e-01 -3.711339113913166704e-02
6.225744737356424530e-01 -3.484127696092519100e-02
6.356495173181305747e-01 -3.256932015985458673e-02
6.487129023287203644e-01 -3.030682490699381643e-02
6.617661693562948422e-01 -2.806106410789125163e-02
6.748107099622475680e-01 -2.583929792828291647e-02
6.878481474256452621e-01 -2.364870885058999520e-02
7.008798843512470400e-01 -2.149647896628177624e-02
7.139074901645270366e-01 -1.938972498690628293e-02
7.269324155263174880e-01 -1.733554608458916235e-02
7.399561617830932025e-01 -1.534099633540192235e-02
7.529802449255424968e-01 -1.341309156941956730e-02
7.660060918403838182e-01 -1.155882484749927615e-02
7.790352799243449589e-01 -9.785132458142199730e-03
7.920688592172726583e-01 -8.099017479423686536e-03
8.051052729149248410e-01 -6.508479804967224128e-03
8.181428515499888920e-01 -5.022168964832591023e-03
8.311801163017943361e-01 -3.648684208803085194e-03
8.442157186470552466e-01 -2.396557840169973638e-03
8.572481442056185674e-01 -1.274285058345037136e-03
8.702760415684698270e-01 -2.902918403897986879e-04
8.832980416508975363e-01 5.470462783986434737e-04
8.963126609635073683e-01 1.229401027874576320e-03
9.093186624702604970e-01 1.748511227575900301e-03
9.223147026169346008e-01 2.096160355910221991e-03
9.352994265856797718e-01 2.264184346522544414e-03
9.482716764966272471e-01 2.244471034201337128e-03
9.612302273172483869e-01 2.028952029600840107e-03
9.741738606322067895e-01 1.609604553527449510e-03
9.871015589381139099e-01 9.784396853250670965e-04
1.000012277114541881e+00 1.275018838491932404e-04
