
2.360506985209933073e-01 5.089173462493128131e-02
2.231699880987118578e-01 5.040558207118389644e-02
2.103036572160251472e-01 4.981991700756564778e-02
1.974525390158387572e-01 4.912870102518752252e-02
1.846173625671076179e-01 4.832591740258378177e-02
1.717989567604790990e-01 4.740558194702743783e-02
1.590055724046470220e-01 4.636123690673379233e-02
1.462587345725061272e-01 4.517763615846574071e-02
1.335645460191881018e-01 4.383332194360679140e-02
1.209276549868140288e-01 4.230703921845586912e-02
1.083526210721544591e-01 4.057788403138358480e-02
9.584396570051301190e-02 3.862530258418296614e-02
8.343950519934247023e-02 3.642940217935303204e-02
7.121053527540331662e-02 3.394463654007916914e-02
5.918141144887780619e-02 3.110870444721333672e-02
4.737316349466672016e-02 2.786242058919263451e-02
3.580848817970923303e-02 2.415082356539011849e-02
2.496854973445643278e-02 2.000260073655648826e-02
1.532268135125284918e-02 1.524812837062407972e-02
6.891949842355864393e-03 9.640317580852361679e-03
1.868976164879243779e-03 4.732902151005731126e-03
2.256457551424634377e-04 1.037983156795567767e-03
4.039889987532497358e-04 -8.875153951161234836e-04
1.675685770668006950e-03 -2.592233452294498506e-03
6.892404315869489831e-03 -5.538834402892302278e-03
1.668142491432738836e-02 -9.106577889473528933e-03
2.757676493682418781e-02 -1.166132347603114454e-02
3.976625394552740084e-02 -1.373995181866866609e-02
5.224885947128433267e-02 -1.557398738314627260e-02
6.479514460023433342e-02 -1.716663065585097292e-02
7.740204550470891620e-02 -1.853690934014949609e-02
9.006653109782883360e-02 -1.970414011787396252e-02
1.027849543150548273e-01 -2.068788706660451907e-02
1.155537236540412904e-01 -2.150804692222499370e-02
1.283693965288903172e-01 -2.218484993962783342e-02
1.412280352688822793e-01 -2.273883009484915438e-02
1.541258111549785037e-01 -2.319086780722623073e-02
1.670556701950622336e-01 -2.356174632590546034e-02
1.799938178832303781e-01 -2.386335557119960774e-02
1.929361828488186104e-01 -2.409907529279952873e-02
2.058827897951884811e-01 -2.427197439807617096e-02
2.188336635470877478e-01 -2.438512860718575204e-02
2.317888671495174358e-01 -2.444162055893046859e-02
2.447483914791772075e-01 -2.444453926085069645e-02
2.577123032466726027e-01 -2.439698074657113691e-02
2.706806035689577339e-01 -2.430204795966890707e-02
2.836533272947203699e-01 -2.416285072912032969e-02
2.966305106383802515e-01 -2.398250571900563746e-02
3.096121507058605116e-01 -2.376413719277177886e-02
3.225983173295641215e-01 -2.351087524176151758e-02
3.355889862636652343e-01 -2.322585874718887528e-02
3.485842186429735645e-01 -2.291223197317445587e-02
3.615840137187359415e-01 -2.257314766141125043e-02
3.745884044366327159e-01 -2.221176490177157251e-02
3.875974192837592369e-01 -2.183125000664637438e-02
4.006110631522666887e-01 -2.143477716979758085e-02
4.136293918420971272e-01 -2.102552622460959753e-02
4.266523866445978141e-01 -2.060668653190528277e-02
4.396801102178021781e-01 -2.018145209749606928e-02
4.527102011509201995e-01 -1.975259656561192956e-02
4.657402689666543805e-01 -1.932081835581427737e-02
4.787703033786470108e-01 -1.888620465010234714e-02
4.918003112158996770e-01 -1.844884207370423718e-02
5.048302986982409202e-01 -1.800881727742270275e-02
5.178602720651586111e-01 -1.756621691683765349e-02
5.308902381251207059e-01 -1.712112763346317415e-02
5.439202025296828724e-01 -1.667363611365271781e-02
5.569501726744235937e-01 -1.622382898924332531e-02
5.699801537005727559e-01 -1.577179297509065381e-02
5.830101533612442877e-01 -1.531761470094495162e-02
5.960401767326819478e-01 -1.486138089493981886e-02
6.090702312008645647e-01 -1.440317820994208714e-02
6.221003224249718189e-01 -1.394309336464757444e-02
6.351304572089615519e-01 -1.348121304282897878e-02
6.481606417933842845e-01 -1.301762395344027712e-02
6.611908824017992403e-01 -1.255241281144588855e-02
6.742211858545417158e-01 -1.208566631580222303e-02
6.872515577964065647e-01 -1.161747121290276907e-02
7.002820056259106973e-01 -1.114791419149862434e-02
7.133125344820279157e-01 -1.067708202702191342e-02
7.263431521259502421e-01 -1.020506140559672599e-02
7.393738636222333405e-01 -9.731939116226493922e-03
7.524046763742492372e-01 -9.257801868485014338e-03
7.654355960205403431e-01 -8.782736441381198272e-03
7.784666293916377988e-01 -8.306829575891181913e-03
7.914977826984368470e-01 -7.830168040901216639e-03
8.045290622002896352e-01 -7.352838608898321082e-03
8.175604746787954458e-01 -6.874928038564715425e-03
8.305920258237997622e-01 -6.396523133959847868e-03
8.436237229859453457e-01 -5.917710643527062872e-03
8.566555713282713036e-01 -5.438577401404504248e-03
8.696875786457334279e-01 -4.959210150333527231e-03
8.827197499408167003e-01 -4.479695741085159937e-03
8.957520725767375014e-01 -4.000121678908752712e-03
9.087843583051463670e-01 -3.520581935165418251e-03
9.218165609574828778e-01 -3.041165250273282755e-03
9.348486871605456994e-01 -2.561958416554176166e-03
9.478807433306696284e-01 -2.083048228738200794e-03
9.609127355283862970e-01 -1.604521489280848721e-03
9.739446707367178657e-01 -1.126464961429860618e-03
9.869765544483146691e-01 -6.489654577690655377e-04
1.000008394214502161e+00 -1.721097100974199805e-04
