
5.043327335629042008e-01 -5.618623130394279769e-02
5.173733040184620435e-01 -5.518538710912387207e-02
5.304140179236558339e-01 -5.413366364146823123e-02
5.434550017208057415e-01 -5.303346702456575301e-02
5.564963715532721400e-01 -5.188720848562138749e-02
5.695382825075142597e-01 -5.069729996046733883e-02
5.825808296543996123e-01 -4.946616297801482293e-02
5.956241703765854378e-01 -4.819621750106131697e-02
6.086684106438422504e-01 -4.688989257786908837e-02
6.217136863279979497e-01 -4.554961859556078824e-02
6.347601296834395335e-01 -4.417783046522941182e-02
6.478078513093776802e-01 -4.277696963959309873e-02
6.608570086870781957e-01 -4.134947677610008310e-02
6.739076956241853988e-01 -3.989780369483577477e-02
6.869600732604453919e-01 -3.842439904849691279e-02
7.000142447632481391e-01 -3.693172221568435942e-02
7.130703547390798702e-01 -3.542223216015301379e-02
7.261285288252361525e-01 -3.389839426287971635e-02
7.391888918628621852e-01 -3.236267828985765760e-02
7.522515907722564510e-01 -3.081755568164537898e-02
7.653167320870311041e-01 -2.926550693755957180e-02
7.783844828010130223e-01 -2.770900967784751395e-02
7.914544615505977321e-01 -2.615061118735606885e-02
8.045218903281720069e-01 -2.459335220599133745e-02
8.175900867041373532e-01 -2.303740691388558512e-02
8.306551344767700851e-01 -2.148094194909469859e-02
8.437152905933900104e-01 -1.992162983104521154e-02
8.567704354402198019e-01 -1.835695415897532073e-02
8.698204477309905425e-01 -1.678440315432501787e-02
8.828652281389390843e-01 -1.520146678839387304e-02
8.959046372429561034e-01 -1.360564429116060091e-02
9.089385943856364003e-01 -1.199443209076582473e-02
9.219669498739553326e-01 -1.036533948497235687e-02
9.349896258271410687e-01 -8.715871196342201213e-03
9.480064889329822275e-01 -7.043543217856520350e-03
9.610174401502238339e-01 -5.345871517429824984e-03
9.740223715970663942e-01 -3.620377444313031823e-03
9.870211620828637233e-01 -1.864588412309365825e-03
1.000013730556618352e+00 -7.603062971137652395e-05
