
3.141226152513685865e-01 7.854557933913022816e-02
3.011497915181398644e-01 7.829585524807448904e-02
2.881897362626650305e-01 7.794297115836984480e-02
2.752452026339244906e-01 7.747974346689191771e-02
2.623177009805117699e-01 7.689889169395135171e-02
2.494088648516425144e-01 7.619318037194640347e-02
2.365202824425396422e-01 7.535541355476939318e-02
2.236534433720364645e-01 7.437842855968780642e-02
2.108099321633887246e-01 7.325510864951305379e-02
1.979912280932819013e-01 7.197836766201760883e-02
1.851987593951219258e-01 7.054115015330121585e-02
1.724340188067606250e-01 6.893644322571344796e-02
1.597039998152347262e-01 6.715748115320885336e-02
1.470440519004016511e-01 6.518999702177101507e-02
1.344718614877771223e-01 6.300689010593293893e-02
1.220005075668625927e-01 6.058073244029028859e-02
1.096423789696862466e-01 5.788470558270333854e-02
9.740956877693535132e-02 5.489264570134682469e-02
8.531355838846076123e-02 5.157893863125526807e-02
7.336524894226237326e-02 4.791846213817198968e-02
6.157450436433573038e-02 4.388634222994738932e-02
4.997127140893362768e-02 3.946506076433775601e-02
3.894267291026928118e-02 3.468677434618409883e-02
2.875023914889036913e-02 2.940738080242558464e-02
1.948711384716203185e-02 2.346314548276906206e-02
1.118475708073036687e-02 1.669707404585540900e-02
4.027833843691432450e-03 9.140479077956153650e-03
8.317218800200306978e-04 3.847846735154721639e-03
2.957875330799160851e-04 -3.946264487675455845e-05
1.212473304941929933e-03 -2.877750058052784467e-03
3.959511739918850776e-03 -5.493831087845492400e-03
1.090151957687396367e-02 -8.507475167948311962e-03
2.138280101763700980e-02 -1.075271499967254095e-02
3.355959481183993370e-02 -1.258516400966854312e-02
4.588640188375666534e-02 -1.395614668897197756e-02
5.836219017384212254e-02 -1.492850990568679419e-02
7.098369919980428155e-02 -1.556825873055605290e-02
8.374611369912732250e-02 -1.594519648161130815e-02
9.664477187563988436e-02 -1.613337105462934323e-02
1.096489081107447777e-01 -1.620805230047509329e-02
1.226692174331754370e-01 -1.620516694246316655e-02
1.356967536781446826e-01 -1.613119643063342171e-02
1.487316639487117620e-01 -1.599203127249447520e-02
1.617742358687956072e-01 -1.579358528049744359e-02
1.748245861558162528e-01 -1.554179942629577323e-02
1.878829575452358458e-01 -1.524263804625609724e-02
2.009495313860034105e-01 -1.490209196338218231e-02
2.140244829851477848e-01 -1.452617797552370818e-02
2.271080529945974924e-01 -1.412093673804199270e-02
2.402003597355875653e-01 -1.369243861321830895e-02
2.533016963135165112e-01 -1.324677443267003457e-02
2.664120737349686130e-01 -1.279006875596625827e-02
2.795269054916078577e-01 -1.232739082876994040e-02
2.926432541235848284e-01 -1.186041966834958106e-02
3.057611478580587461e-01 -1.139017434373721174e-02
3.188806047180613445e-01 -1.091767501257988673e-02
3.320016472573573685e-01 -1.044394239707173606e-02
3.451231628991556777e-01 -9.970038919896872728e-03
3.582432467060019943e-01 -9.497055771687065717e-03
3.713618659330418237e-01 -9.026015889428834482e-03
3.844790535471471205e-01 -8.557939114240641770e-03
3.975948171296684874e-01 -8.093845468245574812e-03
4.107091940358753579e-01 -7.634753191941653742e-03
4.238221907002044375e-01 -7.181680889097712302e-03
4.369338423408223870e-01 -6.735645437524136019e-03
4.500442049450486537e-01 -6.297660267269494794e-03
4.631541504780806173e-01 -5.868452980096798555e-03
4.762640427509805541e-01 -5.448262057280680790e-03
4.893738829475806629e-01 -5.037279247530172116e-03
5.024836728636442595e-01 -4.635696255326918376e-03
5.155934123945795644e-01 -4.243704817380296312e-03
5.287031046349861541e-01 -3.861496548816144726e-03
5.418127481842899273e-01 -3.489263170789482209e-03
5.549223470980066963e-01 -3.127196222246382811e-03
5.680318997118147806e-01 -2.775487376667795138e-03
5.811414096987460587e-01 -2.434328136027182933e-03
5.942508764068263893e-01 -2.103910091969469435e-03
6.073603021943010383e-01 -1.784424732320660225e-03
6.204696877384291431e-01 -1.476063562041200804e-03
6.335790340754069438e-01 -1.179018050756085742e-03
6.466883432201914195e-01 -8.934796210503896923e-04
6.597976148798582186e-01 -6.196397200294171195e-04
6.729068524153611897e-01 -3.576896925012886365e-04
6.860160541978003179e-01 -1.078209584669191754e-04
6.991252244378893810e-01 1.297752012494644098e-04
7.122343616772065511e-01 3.549074253105135961e-04
7.253434692952478446e-01 5.673844641663743776e-04
7.384525470295157934e-01 7.670150316131693451e-04
7.515615969050486456e-01 9.536079041316218715e-04
7.646706200354470573e-01 1.126971868789569198e-03
7.777796170849529123e-01 1.286915733209703042e-03
7.908885905509757119e-01 1.433248352205218580e-03
8.039975397309411242e-01 1.565778569920540323e-03
8.171064684275991530e-01 1.684315302353324483e-03
8.302153632440714137e-01 1.788667352151569918e-03
8.433210614379973435e-01 1.877959308676804395e-03
8.564198112208055713e-01 1.948361276191328722e-03
8.695114796157833448e-01 1.995258311335266783e-03
8.825959101460977285e-01 2.014050322824576401e-03
8.956729615037011261e-01 2.000152259691554118e-03
9.087425201354585313e-01 1.948993828591044294e-03
9.218044016653201833e-01 1.856019860669030604e-03
9.348585293956115372e-01 1.716689259069112492e-03
9.479047083373159932e-01 1.526476684802147198e-03
9.609428534353807727e-01 1.280870112589213485e-03
9.739728146256547703e-01 9.753728900152538366e-04
9.869944559822571017e-01 6.055027330376326058e-04
1.000007691897975226e+00 1.667900290851704367e-04
