
4.027545875330779679e-01 9.283830273388557486e-02
3.897383462127936848e-01 9.332896902366884240e-02
3.767223962967140016e-01 9.370643560396492433e-02
3.637069072093828681e-01 9.396749457598953248e-02
3.506919674534952347e-01 9.410894615975044786e-02
3.376777232149411612e-01 9.412759530228065330e-02
3.246642861077490561e-01 9.402025310163178440e-02
3.116517415524207579e-01 9.378373521888389019e-02
2.986402756747500442e-01 9.341486449595233499e-02
2.856379159503354970e-01 9.290918761091436495e-02
2.726552974830476761e-01 9.225704066698123262e-02
2.596981576776979939e-01 9.144754324400640455e-02
2.467719489959682155e-01 9.046990239492709585e-02
2.338822443918204541e-01 8.931343675579363206e-02
2.210346125664413297e-01 8.796757533877930246e-02
2.082343544517106237e-01 8.642182849265137023e-02
1.954868164865726787e-01 8.466581644078319258e-02
1.827973751512921297e-01 8.268927503761309972e-02
1.701710455130412969e-01 8.048199170108744083e-02
1.576128644612372343e-01 7.803385317897237883e-02
1.451265868149119731e-01 7.533464323237602789e-02
1.327002304898720619e-01 7.237552512714805208e-02
1.203289717267334302e-01 6.915660484857673318e-02
1.080123481820248754e-01 6.567954517528659664e-02
9.574990392087175117e-02 6.194597585248989152e-02
8.354125999482649167e-02 5.795751793325248230e-02
7.139996717787315539e-02 5.371998151092478163e-02
5.961062169197572230e-02 4.926220994555696731e-02
4.839175687346360111e-02 4.447176733491937234e-02
3.785560783586934541e-02 3.921902777827877828e-02
2.808585035098605867e-02 3.339518530733587287e-02
1.904016527319039517e-02 2.683216486560731362e-02
9.822172646058830239e-03 1.871065406995577399e-02
2.891317382583059002e-03 1.074882230313116242e-02
1.818851428019097397e-04 5.083895119474921009e-03
-1.057859145528780402e-04 1.046102409038977311e-03
1.335287267176979431e-03 -2.836798366542083762e-03
5.488565510450419717e-03 -7.359367443364097511e-03
1.169124093136860408e-02 -1.064137665182995213e-02
1.826026719274760624e-02 -1.144051004631578203e-02
2.899283664085514772e-02 -1.008193201494418829e-02
4.177097800296662722e-02 -8.370958174608391505e-03
5.464185397573308178e-02 -6.855155674683814822e-03
6.761812060635620514e-02 -5.463176810827543271e-03
8.069873815152088514e-02 -4.122518496691912789e-03
9.380058698826579389e-02 -2.800465663823325981e-03
1.069039540395060189e-01 -1.498543209413830211e-03
1.200087336672697597e-01 -2.187205617051843115e-04
1.331148016041743820e-01 1.037033681486416699e-03
1.462220640698884133e-01 2.266756490365207620e-03
1.593303834158002752e-01 3.468483348041638981e-03
1.724396752716128023e-01 4.640257308072558845e-03
1.855497982652336286e-01 5.780118913096244336e-03
1.986606641963271636e-01 6.886116057518414796e-03
2.117721425192490015e-01 7.956295622407572043e-03
2.248841300532028464e-01 8.988709451028354530e-03
2.379965116537855196e-01 9.981411035476134980e-03
2.511091685013733255e-01 1.093245628607836251e-02
2.642220019678598875e-01 1.183990520992226833e-02
2.773348769510717293e-01 1.270181794034256142e-02
2.904477080271898326e-01 1.351626058291664767e-02
3.035604585548295486e-01 1.428130977314026259e-02
3.166745696303642776e-01 1.499562521902829230e-02
3.297904269214420037e-01 1.565869280854819898e-02
3.429078172978646810e-01 1.627005603130406500e-02
3.560265282553350397e-01 1.682925856318452651e-02
3.691463425713205071e-01 1.733584405987541321e-02
3.822670521347679706e-01 1.778935670413776815e-02
3.953884366293428099e-01 1.818934041618540040e-02
4.085102894536695173e-01 1.853533973580510572e-02
4.216323932481900738e-01 1.882689904823019525e-02
4.347545372226634397e-01 1.906356308581594675e-02
4.478765089582362191e-01 1.924487669641787579e-02
4.609980934109982331e-01 1.937038487191893379e-02
4.741190832030023339e-01 1.943963283862215272e-02
4.872392589817355901e-01 1.945216591753626267e-02
5.003584438895133379e-01 1.940752953049667412e-02
5.134800471288368806e-01 1.930606355515608608e-02
5.266071533032430363e-01 1.915099823891899117e-02
5.397398144465367364e-01 1.894622865219934907e-02
5.528780852195822604e-01 1.869566035060597070e-02
5.660219723545909520e-01 1.840321061491850471e-02
5.791715632410304737e-01 1.807280578877534793e-02
5.923268379907231651e-01 1.770838567270215103e-02
6.054878915434667164e-01 1.731389796044838919e-02
6.186547102863351189e-01 1.689330438904894024e-02
6.318273689702335050e-01 1.645057500701168837e-02
6.450058801874573033e-01 1.598969286971216666e-02
6.581902949918254642e-01 1.551465079962070261e-02
6.713806492391213299e-01 1.502945321682925064e-02
6.845769741478638926e-01 1.453811584146823266e-02
6.977775413445912456e-01 1.404473126113965631e-02
7.109771338542368868e-01 1.355283155612095787e-02
7.241770736453928548e-01 1.306117353891812251e-02
7.373722070555142061e-01 1.256694888654830665e-02
7.505622762136850978e-01 1.206716787912680798e-02
7.637471692050267214e-01 1.155884150461280666e-02
7.769266803382498532e-01 1.103899052596199297e-02
7.901007040118217528e-01 1.050463796016003030e-02
8.032690440750834826e-01 9.952816582452450600e-03
8.164315787206544162e-01 9.380562254453070001e-03
8.295881304020132907e-01 8.784919312758095872e-03
8.427385594632945676e-01 8.162936549817038229e-03
8.558827091658232078e-01 7.511669598844991289e-03
8.690204204554357048e-01 6.828180325577191609e-03
8.821515596613616061e-01 6.109535303417005202e-03
8.952759468871851478e-01 5.352809670717609963e-03
9.083934708546741454e-01 4.555080660348258259e-03
9.215039384174397163e-01 3.713436380665409431e-03
9.346072437211274675e-01 2.824965450588145383e-03
9.477032132463665270e-01 1.886766772227892099e-03
9.607917169356263720e-01 8.959421860876498958e-04
9.738726127319727865e-01 -1.503998822932658529e-04
9.869457453624996823e-01 -1.255144092754080813e-03
1.000011006505884037e+00 -2.421173412141079933e-03
