
6.404420052008616415e-02 3.874430963079525392e-02
5.218283185145049241e-02 3.576130763143262059e-02
4.080260742978062544e-02 3.225782575221319143e-02
2.986893345590473439e-02 2.805299990212773570e-02
1.938091867454030948e-02 2.299712518634058206e-02
1.084891887645484873e-02 1.752789647625478675e-02
5.021761174123378496e-03 1.177197678093413850e-02
1.482912176344843101e-03 5.538966447969906164e-03
3.255690561780000768e-04 -1.868633734581645156e-04
1.304938348776091619e-03 -5.369947954153092388e-03
4.801053046460697707e-03 -1.133248095036536347e-02
1.135039248382906270e-02 -1.782620034923410729e-02
1.959438045963652827e-02 -2.338039724303566172e-02
2.923484806434097083e-02 -2.794249056353371313e-02
4.039479251104766827e-02 -3.192945046380039203e-02
5.223002515439213733e-02 -3.550608249171432335e-02
6.424845329308487285e-02 -3.862046961349954038e-02
7.644294363803283421e-02 -4.131601472999851810e-02
8.880447527645701777e-02 -4.363709368360332158e-02
1.013224014467515172e-01 -4.562952453175648376e-02
1.139847371803189013e-01 -4.734090217628161151e-02
1.267788717465092030e-01 -4.882087110363257654e-02
1.396910946857928826e-01 -5.012117775943520509e-02
1.527061331413964718e-01 -5.129572437271839175e-02
1.657607017873312660e-01 -5.238302867327138124e-02
1.788197542674752893e-01 -5.338833604048984910e-02
1.918833083584804977e-01 -5.431378125128801665e-02
2.049513949621419306e-01 -5.516150250571080771e-02
2.180240108283229006e-01 -5.593363843428659360e-02
2.311012016795446766e-01 -5.663233332053992791e-02
2.441829543640480493e-01 -5.725973090442278840e-02
2.572692948869546581e-01 -5.781797993331647123e-02
2.703602326224189278e-01 -5.830923120898508921e-02
2.834557639975403553e-01 -5.873563815917369479e-02
2.965559208027530591e-01 -5.909935839767318372e-02
3.096606787534388339e-01 -5.940255101683408756e-02
3.227700684786048990e-01 -5.964737971067544248e-02
3.358840736042656983e-01 -5.983601033689153748e-02
3.490027030979823142e-01 -5.997061252613610643e-02
3.621259616502303658e-01 -6.005335904537695280e-02
3.752538333425722850e-01 -6.008642589232843917e-02
3.883863433731477022e-01 -6.007199250277288349e-02
4.015234584393320150e-01 -6.001224166257662640e-02
4.146652051939460071e-01 -5.990935938147911449e-02
4.278115565989849545e-01 -5.976553535453330707e-02
4.409625223379547987e-01 -5.958296240275309796e-02
4.541180940571424296e-01 -5.936383693009791157e-02
4.672782614647809085e-01 -5.911035884847910815e-02
4.804415478098804093e-01 -5.882462631586349300e-02
4.935974300455795993e-01 -5.850494120079451771e-02
5.067426788452497055e-01 -5.814493656382137970e-02
5.198763408486611892e-01 -5.773798174329098504e-02
5.329972822509404518e-01 -5.727748250214108328e-02
5.461045006984481809e-01 -5.675687175401708529e-02
5.591969353163991352e-01 -5.616961550993990193e-02
5.722735141009663851e-01 -5.550921188360036229e-02
5.853332618250192132e-01 -5.476918513384802789e-02
5.983750523314949055e-01 -5.394309911508386041e-02
6.113979477525944839e-01 -5.302453747963200431e-02
6.244008997131446081e-01 -5.200712136040577110e-02
6.373828896509841080e-01 -5.088450099010106975e-02
6.503429842864785204e-01 -4.965034909854805500e-02
6.632801327695551086e-01 -4.829837917863370050e-02
6.761946252099729771e-01 -4.682224343076512446e-02
6.891058871700839195e-01 -4.521941051866180256e-02
7.020227996914701896e-01 -4.349953433596142477e-02
7.149465759458301095e-01 -4.167441316114516708e-02
7.278786825713146058e-01 -3.975591590334688619e-02
7.408204369214945739e-01 -3.775603833133529125e-02
7.537731673101568663e-01 -3.568688301129481488e-02
7.667383625513554124e-01 -3.356063508620041325e-02
7.797172544739771061e-01 -3.138963114030039053e-02
7.927114349559398754e-01 -2.918625851066955143e-02
8.057221580889056822e-01 -2.696307272371189709e-02
8.187419737436013589e-01 -2.473423079158600449e-02
8.317451974778372614e-01 -2.251705777223863073e-02
8.447312078928952417e-01 -2.032450173064579910e-02
8.577023752696908421e-01 -1.816872327928183151e-02
8.706619053425377341e-01 -1.606058855382908046e-02
8.836115185820305751e-01 -1.401071622811452498e-02
8.965530827847398854e-01 -1.202961831376654807e-02
9.094881919672296311e-01 -1.012776716657328574e-02
9.224187198860498427e-01 -8.315512155028154107e-03
9.353463590688991802e-01 -6.603150218710997568e-03
9.482728327035085947e-01 -5.000894978604595448e-03
9.611999899621155308e-01 -3.518868923087006655e-03
9.741294931730043460e-01 -2.167142598890527388e-03
9.870632219049481071e-01 -9.556911826589968096e-04
1.000003028469231170e+00 1.055725757897880800e-04
