
3.274697292893114509e-01 -4.643713343802022275e-02
3.405962808266194686e-01 -4.597661520790322087e-02
3.537125277301147452e-01 -4.537034910278096855e-02
3.668170809693473422e-01 -4.461633465883864391e-02
3.799085201505952303e-01 -4.371257617294209419e-02
3.929854453517750978e-01 -4.265708014625337746e-02
4.060464799828463756e-01 -4.144785392885429881e-02
4.190902186942717655e-01 -4.008291018863077704e-02
4.321152980550140299e-01 -3.856026006600025979e-02
4.451377418435762956e-01 -3.687862387628235150e-02
4.581948328151669858e-01 -3.505568673199366964e-02
4.712912958657457518e-01 -3.312352560273334329e-02
4.844313215397493821e-01 -3.111509672801567386e-02
4.976186923065816781e-01 -2.906421389388885029e-02
5.108056555175868318e-01 -2.701347666168782066e-02
5.239447258526087614e-01 -2.500543990744616418e-02
5.370432743857300739e-01 -2.307315608833950676e-02
5.501446079431594471e-01 -2.122970432452158523e-02
5.632616934606733405e-01 -1.947056856603330416e-02
5.763943543777337863e-01 -1.779125554164701431e-02
5.895423518517779460e-01 -1.618726711765657023e-02
6.027054442363336539e-01 -1.465409156464364017e-02
6.158834327673825548e-01 -1.318719843427514603e-02
6.290760214734989475e-01 -1.178205407764575455e-02
6.422782002519870082e-01 -1.043562666433878010e-02
6.554843852025450390e-01 -9.149359384658786731e-03
6.686941586026450279e-01 -7.925346211056468956e-03
6.819071469494174531e-01 -6.765673583760192789e-03
6.951229753461461991e-01 -5.672425102210809297e-03
7.083412503118086123e-01 -4.647682763028846038e-03
7.215616178887107601e-01 -3.693522404534434461e-03
7.347836721256498782e-01 -2.812020609044773526e-03
7.480070642300804540e-01 -2.005246880907844524e-03
7.612314053835551597e-01 -1.275270339490168405e-03
7.744563255013631187e-01 -6.241558148016223759e-04
7.876834521130826605e-01 -5.355693811395137568e-05
8.009172149808553298e-01 4.377981650285405683e-04
8.141574803427197304e-01 8.524304615078621408e-04
8.274039171302556284e-01 1.192868111705272559e-03
8.406561396462111091e-01 1.461642113889277108e-03
8.539137897854850445e-01 1.661288788798928650e-03
8.671765066075771689e-01 1.794348819584055000e-03
8.804439011194423736e-01 1.863367253636361801e-03
8.937156363629414901e-01 1.870894007012880410e-03
9.069913035260878109e-01 1.819483431513474903e-03
9.202705620380353668e-01 1.711694432761575206e-03
9.335530150036402963e-01 1.550090796671320121e-03
9.468382997822993863e-01 1.337240677930739714e-03
9.601260413416345951e-01 1.075716932615208149e-03
9.734158534071848390e-01 7.680973093567057541e-04
9.867073817986284912e-01 4.169634036132522075e-04
1.000000218616359238e+00 2.490280587218864859e-05
