
4.178042817470575265e-01 6.723317767998332473e-02
4.046386107945285082e-01 6.673303809666956965e-02
3.914735510804202567e-01 6.616731468540852645e-02
3.783096038552815066e-01 6.553741634469824329e-02
3.651472775245095947e-01 6.484475384902843587e-02
3.519870696364084672e-01 6.409073892386453475e-02
3.388294945920140022e-01 6.327678575362148672e-02
3.256750457177514657e-01 6.240430874313588477e-02
3.125242435342930336e-01 6.147472555113082937e-02
2.993776315838465041e-01 6.048945721014763188e-02
2.862421695818111456e-01 5.944892424693055955e-02
2.731240023775394765e-01 5.834827639399642329e-02
2.600236175041857889e-01 5.718111651425356046e-02
2.469416921700109402e-01 5.594109317693387456e-02
2.338787030754155838e-01 5.462186554721593090e-02
2.208352968741400801e-01 5.321713804022355082e-02
2.078119389085101854e-01 5.172062441028004581e-02
1.948092490808581712e-01 5.012608337949579773e-02
1.818276673946045974e-01 4.842727940838269934e-02
1.688677899996791076e-01 4.661802326462050061e-02
1.559300177200719228e-01 4.469212476261213290e-02
1.430149250733840360e-01 4.264344351480277989e-02
1.301228682426445182e-01 4.046582893734886055e-02
1.172543782667581358e-01 3.815318109391503676e-02
1.044097851019809148e-01 3.569938575801649694e-02
9.158954737890306896e-02 3.309837102564829048e-02
7.879398270501866697e-02 3.034405450552580402e-02
6.604499760797633012e-02 2.743572178696229713e-02
5.361843162128963197e-02 2.443542072168199131e-02
4.207366670016025184e-02 2.143554464674753135e-02
3.056706368528467471e-02 1.780239404640006351e-02
1.694373965101714230e-02 1.236423619393799481e-02
5.595904294351557520e-03 6.431403501844712087e-03
1.388150525117689670e-03 3.011193750694334502e-03
4.541051232491203314e-04 1.612045440706716664e-03
2.085600807078223651e-04 7.713997059866713364e-04
2.237192285039716483e-04 1.318731022060032256e-04
4.446319368607209652e-04 -4.937110040990522371e-04
1.024884735362907064e-03 -1.253551545201426207e-03
2.725665304613563919e-03 -2.444364150531936394e-03
9.365649190042348374e-03 -4.678776323506006647e-03
2.304450140628812663e-02 -6.834446492574029405e-03
3.663842497571220130e-02 -7.869270162025564230e-03
4.894205590430658614e-02 -8.169899365566812496e-03
6.170457142636437409e-02 -8.326940212236864924e-03
7.475883605125639708e-02 -8.496106261803977600e-03
8.797446049436025151e-02 -8.662804815118014395e-03
1.012483468248864121e-01 -8.812605847317521099e-03
1.145201293633295037e-01 -8.934947884969438384e-03
1.277877541441089504e-01 -9.029549374611277324e-03
1.410516204230389259e-01 -9.097905929018353446e-03
1.543120834279555764e-01 -9.141514290819033675e-03
1.675695386686487098e-01 -9.161872807731740592e-03
1.808243432694628949e-01 -9.160481176354319868e-03
1.940768836349871795e-01 -9.138840602758829465e-03
2.073275280274369803e-01 -9.098453773876587214e-03
2.205766503366607678e-01 -9.040824878947768123e-03
2.338246306359597904e-01 -8.967459579632517871e-03
2.470718297528269880e-01 -8.879865170507142066e-03
2.603186402110946318e-01 -8.779550275257612391e-03
2.735654140098910947e-01 -8.668025352428788619e-03
2.868125424338450746e-01 -8.546802106206466410e-03
3.000603846986110712e-01 -8.417394076279647447e-03
3.133093198597795004e-01 -8.281316192965966494e-03
3.265597209075639107e-01 -8.140085015088482576e-03
3.398119521518306874e-01 -7.995218777981163982e-03
3.530664009075562548e-01 -7.848237050197293466e-03
3.663225003212920439e-01 -7.700671590699255213e-03
3.795772690532967508e-01 -7.554081789623498348e-03
3.928307620027726710e-01 -7.409992090655179338e-03
4.060836378113029665e-01 -7.269889281121113232e-03
4.193380771204771595e-01 -7.134419028852866627e-03
4.325944010383641625e-01 -7.003333034966603872e-03
4.458525124353470148e-01 -6.876339882540144673e-03
4.591123078785093181e-01 -6.753148156348954233e-03
4.723736913662734960e-01 -6.633466312105805798e-03
4.856365597924744981e-01 -6.517002811966640663e-03
4.989008151631846855e-01 -6.403466012979044941e-03
5.121663572519408181e-01 -6.292564233421355652e-03
5.254330852142553576e-01 -6.184005737527798613e-03
5.387009017158815860e-01 -6.077498702341624717e-03
5.519697035332500334e-01 -5.972751293783199258e-03
5.652393947859829515e-01 -5.869471560846538719e-03
5.785098722803744264e-01 -5.767367551477474603e-03
5.917810382089130350e-01 -5.666147213161770203e-03
6.050527923126187702e-01 -5.565518453915794042e-03
6.183250338780317268e-01 -5.465189126628706290e-03
6.315972504622209271e-01 -5.364870140715196321e-03
6.448688774326625239e-01 -5.264272797167596218e-03
6.581398085681475774e-01 -5.163104986573939688e-03
6.714099474898759246e-01 -5.061074583308775889e-03
6.846791924963090414e-01 -4.957889560819650314e-03
6.979474442742950036e-01 -4.853257932817562487e-03
7.112146040121243296e-01 -4.746887767288822738e-03
7.244805694776649263e-01 -4.638487218387877392e-03
7.377452442766735397e-01 -4.527764451295219171e-03
7.510085246466713382e-01 -4.414427750956218498e-03
7.642703142482090151e-01 -4.298185398513948777e-03
7.775305111851691375e-01 -4.178745781429914034e-03
7.907890162412677393e-01 -4.055817322922926002e-03
8.040458686672965483e-01 -3.929115831655906853e-03
8.173031859411852285e-01 -3.798986620433811388e-03
8.305621703933879774e-01 -3.666873965096889305e-03
8.438220968326192173e-01 -3.534346829147968442e-03
8.570803056441695933e-01 -3.402994081764128351e-03
8.703371844174606631e-01 -3.274372794204353544e-03
8.835933080278723928e-01 -3.150036505558676675e-03
8.968492505196048459e-01 -3.031537113047350507e-03
9.101055724711012429e-01 -2.920424982812914842e-03
9.233628624108243255e-01 -2.818248608468893954e-03
9.366216691561868313e-01 -2.726555165202292248e-03
9.498824907719756183e-01 -2.646890409246202731e-03
9.629828205655002193e-01 -2.538453456572731855e-03
9.756935211349638815e-01 -2.197662050502703981e-03
9.880253279329234140e-01 -1.411520125790612177e-03
1.000000006187858226e+00 -8.943901604672394161e-08
