
4.544746167990892927e-01 9.372355310902708014e-02
4.414422349701083714e-01 9.445622240984154205e-02
4.284116467140808848e-01 9.505546575114910690e-02
4.153833892043883869e-01 9.551688805580069164e-02
4.023579000067176170e-01 9.583611172055904459e-02
3.893356307367892843e-01 9.600877022172274455e-02
3.763170845655617880e-01 9.603050891710318560e-02
3.633026355981948119e-01 9.589698508614738492e-02
3.502927113076139687e-01 9.560386520691005474e-02
3.372835358057544863e-01 9.514749962642903014e-02
3.242701713235291994e-01 9.452897614325002362e-02
3.112552239003910093e-01 9.375137401409146254e-02
2.982414348798099191e-01 9.281779107475959800e-02
2.852315936373210903e-01 9.173134070332901457e-02
2.722284467931345153e-01 9.049514488511600785e-02
2.592347764328832849e-01 8.911233996581369166e-02
2.462533835279797079e-01 8.758607608397438182e-02
2.332870260193768697e-01 8.591950937449703563e-02
2.203385221387900716e-01 8.411581407892564088e-02
2.074106741285073330e-01 8.217817344798025725e-02
1.945069774284130248e-01 8.010986884014345555e-02
1.816495982099418094e-01 7.791183442431719175e-02
1.688513421011624827e-01 7.557151184747229467e-02
1.561154677295089332e-01 7.307334405332903404e-02
1.434449313500225920e-01 7.040190562020663678e-02
1.308427774973773272e-01 6.754197059373602541e-02
1.183119010677971678e-01 6.447845792464242110e-02
1.058548677971959812e-01 6.119636737870837173e-02
9.347420837733672050e-02 5.768082956912307796e-02
8.117241038722092239e-02 5.391709336884079745e-02
6.895926935122696777e-02 4.989268382993305995e-02
5.704039536266197752e-02 4.561163596674274595e-02
4.558540000631537692e-02 4.097303729418552004e-02
3.467756072535225359e-02 3.585684203975138262e-02
2.438189682307933051e-02 3.015685445719127125e-02
1.474294183737918235e-02 2.377261560463463791e-02
6.503203653824131923e-03 1.712685999746072288e-02
2.139417499965821576e-03 1.155220464345917825e-02
6.484259131700882651e-05 5.312313867053703072e-03
2.442553510979579155e-04 -4.358224529266375362e-04
2.618530320726198627e-03 -5.785062074437285866e-03
7.831370562711624517e-03 -1.144540863936873917e-02
1.554923690496696868e-02 -1.651637888701849508e-02
2.527778728635299288e-02 -2.064102918321434124e-02
3.691522707552252064e-02 -2.440842144394470350e-02
4.887530335911128426e-02 -2.767677625368985053e-02
6.106679231259917046e-02 -3.049415441942344290e-02
7.348082474966882716e-02 -3.293790492995100211e-02
8.610607114664614592e-02 -3.509015048802492653e-02
9.892744546438762832e-02 -3.703846992113900977e-02
1.118950387162411797e-01 -3.886736883531832082e-02
1.248891714903217487e-01 -4.059802193356262801e-02
1.378984650666016110e-01 -4.222908925651307210e-02
1.509218243508473611e-01 -4.375999946341962987e-02
1.639581540561326489e-01 -4.519018212417670599e-02
1.770063650660146648e-01 -4.651906836600162853e-02
1.900653596407815837e-01 -4.774608931542744655e-02
2.031340498141099293e-01 -4.887067796675653025e-02
2.162113434083094143e-01 -4.989226777676948610e-02
2.292961464298321483e-01 -5.081029300953644745e-02
2.423873736179790739e-01 -5.162418944320144171e-02
2.554839297254386521e-01 -5.233339310286319601e-02
2.685847293352485177e-01 -5.293734151745191352e-02
2.816886845653679416e-01 -5.343547292868186527e-02
2.947947028702898598e-01 -5.382722635708664383e-02
3.079017038940783380e-01 -5.411204211436136668e-02
3.210085961380749753e-01 -5.428936110995265935e-02
3.341142967546834597e-01 -5.435862535769464543e-02
3.472177237825765372e-01 -5.431927770125081351e-02
3.603177862074344873e-01 -5.417076195791784704e-02
3.734134097709821409e-01 -5.391252270883586245e-02
3.865035081515077464e-01 -5.354400555659136890e-02
3.995870010043108822e-01 -5.306465692627587716e-02
4.126664943906771521e-01 -5.247443609227304961e-02
4.257471129085549366e-01 -5.177687213183670978e-02
4.388291294471781678e-01 -5.097696949679181300e-02
4.519128075270317235e-01 -5.007975071132788475e-02
4.649983895203230744e-01 -4.909025680802014263e-02
4.780860549132677773e-01 -4.801355187540271713e-02
4.911760993379678530e-01 -4.685470879060608940e-02
5.042686675505039240e-01 -4.561883184209930553e-02
5.173640141571218543e-01 -4.431103440710443958e-02
5.304623439169584564e-01 -4.293645323104722938e-02
5.435638471055190823e-01 -4.150024583561281316e-02
5.566687853294772781e-01 -4.000758091156109142e-02
5.697773029691497459e-01 -3.846365953681408351e-02
5.828896861378589644e-01 -3.687368554366583784e-02
5.960060832334732606e-01 -3.524289840620573044e-02
6.091267529470839603e-01 -3.357654349862606441e-02
6.222518909462955161e-01 -3.187989332751010874e-02
6.353817204352827375e-01 -3.015823634193395830e-02
6.485164797147588978e-01 -2.841687839273294297e-02
6.616563637594026215e-01 -2.666115057998671642e-02
6.748016485463506076e-01 -2.489639277135413664e-02
6.879507734277684472e-01 -2.312821136759679944e-02
7.010920357624599308e-01 -2.136358922300629626e-02
7.142237062039622497e-01 -1.960814219963775973e-02
7.273469334727106217e-01 -1.786704358773251108e-02
7.404631021990190076e-01 -1.614541047288933773e-02
7.535734557078728191e-01 -1.444835948431687396e-02
7.666793428201301719e-01 -1.278097444542010408e-02
7.797820418661209896e-01 -1.114832944816324632e-02
7.928828611902956069e-01 -9.555476025542311569e-03
8.059831210521676281e-01 -8.007445906472227329e-03
8.190840853732529458e-01 -6.509259173005725076e-03
8.321871184315879910e-01 -5.065906434379515225e-03
8.452934512456976579e-01 -3.682375451773349084e-03
8.583946998953708718e-01 -2.366075154250942350e-03
8.714643166902213967e-01 -1.140591993794564480e-03
8.844989951255119998e-01 -3.490912836818820442e-05
8.974972674118317784e-01 9.226670590479106116e-04
9.104571846803140023e-01 1.704379223994356924e-03
9.233774038354827240e-01 2.283087881066167991e-03
9.362565298311118500e-01 2.632204091176932725e-03
9.490931454040218984e-01 2.725683991579107898e-03
9.618862626805917415e-01 2.538010979492579759e-03
9.746353519386644626e-01 2.044133454629999506e-03
9.873401404571462425e-01 1.219403530164966595e-03
1.000000826050386982e+00 3.949304742120857793e-05
