
4.068680105839332373e-01 -5.184066103899852285e-02
4.200410146403559808e-01 -5.121413086004897308e-02
4.332008466518415535e-01 -5.045963361215799470e-02
4.463501577838778767e-01 -4.957344854080530938e-02
4.594932390527881050e-01 -4.855563808918021695e-02
4.726288792285162632e-01 -4.740798831271743341e-02
4.857557339122885454e-01 -4.613229931990207866e-02
4.988724819638538643e-01 -4.473037258977792530e-02
5.119778026291724737e-01 -4.320401250877030364e-02
5.250703463768779944e-01 -4.155503006531769544e-02
5.381519657501991905e-01 -3.978506949809990784e-02
5.512483159723835513e-01 -3.790199679730583970e-02
5.643689184246211132e-01 -3.592787198751209304e-02
5.775178180353781610e-01 -3.388663468112472488e-02
5.906986198232987428e-01 -3.180271220215503264e-02
6.039050026129345605e-01 -2.970253894750451637e-02
6.170848155937866952e-01 -2.762009010611870055e-02
6.302333196300000662e-01 -2.558152630795580001e-02
6.433725881331362473e-01 -2.360389822510485999e-02
6.565179657784394607e-01 -2.169003432223386152e-02
6.696693528356731928e-01 -1.984199941891826025e-02
6.828266571303276411e-01 -1.806185438560828360e-02
6.959897586823153848e-01 -1.635166084407263520e-02
7.091585838390602747e-01 -1.471347138347976931e-02
7.223330081028473959e-01 -1.314934211455419388e-02
7.355129549890797591e-01 -1.166132033685839293e-02
7.486983199781463982e-01 -1.025145385038801066e-02
7.618890051847503342e-01 -8.921786730256682507e-03
7.750849335382696825e-01 -7.674358230129093780e-03
7.882866754323987202e-01 -6.511021019248548584e-03
8.014952581362720929e-01 -5.432640755322912587e-03
8.147100800991599057e-01 -4.439800553051528008e-03
8.279304918632554022e-01 -3.533085289935269848e-03
8.411558438298112339e-01 -2.713079435933181231e-03
8.543854804951948045e-01 -1.980367338155289599e-03
8.676187585461463403e-01 -1.335532191439086757e-03
8.808550218699470191e-01 -7.791574003921493885e-04
8.940936262222984876e-01 -3.118253505793945114e-04
9.073339222127760895e-01 6.588177538013653667e-05
9.205752592080396202e-01 3.533822551970631468e-04
9.338169958103005319e-01 5.500950017737681009e-04
9.470584773788390809e-01 6.554391560330258661e-04
9.602990650870033562e-01 6.688344859455700115e-04
9.735381104287754717e-01 5.897010898795183084e-04
9.867749678774571098e-01 4.174595378051613147e-04
1.000008998458450371e+00 1.515306947683109514e-04
