
3.055538950493636059e-03 -7.018809931584016511e-04
8.042942287679100133e-03 -5.087524260540623317e-03
1.755362769391673183e-02 -1.001764182896761404e-02
2.861512802378830128e-02 -1.438354359224340399e-02
4.046097037461296453e-02 -1.840255800778150749e-02
5.241402243775097891e-02 -2.189185408371608146e-02
6.456829683499164252e-02 -2.484694467650678390e-02
7.694992059132622908e-02 -2.733200134521455646e-02
8.953029519955960081e-02 -2.940622226380576812e-02
1.022778761923116841e-01 -3.113229001843144036e-02
1.151182725777307320e-01 -3.256032709339243963e-02
1.280117991305794178e-01 -3.371325261401143802e-02
1.409574293028408309e-01 -3.461291510821599970e-02
1.539539944808119010e-01 -3.528147572184052450e-02
1.669997065370158185e-01 -3.574142350630277187e-02
1.800929357398451114e-01 -3.601564412694061024e-02
1.932319482420096768e-01 -3.612741547447618357e-02
2.064145491704039437e-01 -3.610042457818098127e-02
2.196390229763878210e-01 -3.595878050749187066e-02
2.329031093635116623e-01 -3.572702217834093641e-02
2.462048880540192164e-01 -3.543011892611967056e-02
2.595404710176046903e-01 -3.509341658668120589e-02
2.728818754513995803e-01 -3.473443978086582923e-02
2.862198475532795050e-01 -3.435529911850772333e-02
2.995548925943639640e-01 -3.395638721541251875e-02
3.128875196446186946e-01 -3.353809665294000403e-02
3.262182328572536538e-01 -3.310082024525441702e-02
3.395475420817870016e-01 -3.264495070622188549e-02
3.528759503628371985e-01 -3.217088106559751193e-02
3.662039683203320850e-01 -3.167900417715897171e-02
3.795320979055643584e-01 -3.116971330216158562e-02
3.928608504945433344e-01 -3.064340144162460561e-02
4.061907248266498627e-01 -3.010046219100292672e-02
4.195205746926516377e-01 -2.954101806039993727e-02
4.328487720654214943e-01 -2.896389198597102213e-02
4.461749766825657826e-01 -2.836753420312548846e-02
4.594988993899973839e-01 -2.775039434906967015e-02
4.728201991471445709e-01 -2.711092608320559219e-02
4.861385858950593719e-01 -2.644758232144359122e-02
4.994537219571643649e-01 -2.575881996365447443e-02
5.127653130784098900e-01 -2.504309537564802096e-02
5.260730265088062740e-01 -2.429886861122327463e-02
5.393765633814142646e-01 -2.352459954375240789e-02
5.526755964970375690e-01 -2.271875132332155239e-02
5.659698219653874762e-01 -2.187978740163531652e-02
5.792589187802912321e-01 -2.100617395127575907e-02
5.925425776221474594e-01 -2.009637808626603406e-02
6.058204843364518588e-01 -1.914886890869413327e-02
6.190922918996828450e-01 -1.816211971090194929e-02
6.323474863410099012e-01 -1.713320790493767440e-02
6.455739175225994053e-01 -1.605016742818993203e-02
6.587702039254450526e-01 -1.489791103181972373e-02
6.719347004015692182e-01 -1.366153425622242644e-02
6.850662109334211269e-01 -1.232624869726271430e-02
6.981631941620971560e-01 -1.087745350531099837e-02
7.112244177288876701e-01 -9.300667455725641561e-03
7.242580302720348362e-01 -7.581011429236430600e-03
7.373604883862632242e-01 -5.725154332478896504e-03
7.505600404317386287e-01 -3.797323135501975977e-03
7.637191091273629606e-01 -1.892050680750351210e-03
7.768018938126555195e-01 -8.489159347133670090e-05
7.898792065566445642e-01 1.602405353609208209e-03
8.029572182324369312e-01 3.162282527350724487e-03
8.160364410712979133e-01 4.586794057785956516e-03
8.291173044809112547e-01 5.868030619634506673e-03
8.422004350356355751e-01 6.998146147095978854e-03
8.552863181036109985e-01 7.969322328100976113e-03
8.683667752620114477e-01 8.772190197299124109e-03
8.814057467884049979e-01 9.380255858172101627e-03
8.943938620807125872e-01 9.757587611841676140e-03
9.073263313646172668e-01 9.869198598481098914e-03
9.201985202154766563e-01 9.681039024370421270e-03
9.330061359567048962e-01 9.159955556050885031e-03
9.457552855441521134e-01 8.274472814582631980e-03
9.584625873161982668e-01 7.007860333293619570e-03
9.711112277072879717e-01 5.354260069167851577e-03
9.836826507629796712e-01 3.308233618903550638e-03
9.961585414777962555e-01 8.645292687863814470e-04
