
2.336766724135457274e-01 -1.098592133047815583e-01
2.470886763836220856e-01 -1.104088187100651514e-01
2.605386411556625537e-01 -1.107440503029988865e-01
2.740170901572477336e-01 -1.108826066425744328e-01
2.875141478029052955e-01 -1.108424375536026241e-01
3.010200483138094629e-01 -1.106417469450966667e-01
3.145207963705659582e-01 -1.102972859010730722e-01
3.280136006074791943e-01 -1.098199439435670610e-01
3.415036867111503338e-01 -1.092193255535950230e-01
3.549962091891774585e-01 -1.085050876078622328e-01
3.684962024732976182e-01 -1.076869499545306530e-01
3.820088766348919140e-01 -1.067746824884854284e-01
3.955391989666894315e-01 -1.057781349479882116e-01
4.090831777276532910e-01 -1.047066551145057894e-01
4.226128339481692309e-01 -1.035571428207101713e-01
4.361208053313646027e-01 -1.023158964621178335e-01
4.496015084833589470e-01 -1.009690739526720171e-01
4.630496578137168195e-01 -9.950294534900447352e-02
4.764599048085929045e-01 -9.790392583460655329e-02
4.898267516463428728e-01 -9.615859284544107932e-02
5.031470107216630128e-01 -9.425342075960715937e-02
5.164576495235950748e-01 -9.218097021483709352e-02
5.297804091623664613e-01 -8.996016979941827418e-02
5.431199243770642449e-01 -8.761574608437434908e-02
5.564813128747416737e-01 -8.517278478949247278e-02
5.698695733463010615e-01 -8.265684268838600912e-02
5.832896205953400637e-01 -8.009395708616068310e-02
5.967360179289571409e-01 -7.751262523848045927e-02
6.101683955783958613e-01 -7.494600643349877411e-02
6.236096161457007625e-01 -7.239497963856282581e-02
6.370602592546243947e-01 -6.985447578256606671e-02
6.505194268985226014e-01 -6.731961338743108758e-02
6.639837735427044363e-01 -6.478595557607376432e-02
6.774417802586033543e-01 -6.225059482283508416e-02
6.908911295379304152e-01 -5.970890299834512305e-02
7.043314310834993819e-01 -5.715594341786398025e-02
7.177690507106089246e-01 -5.458797715559331187e-02
7.312064255906860488e-01 -5.200591623492319820e-02
7.446439091909651253e-01 -4.941141465706795632e-02
7.580818030437919131e-01 -4.680613829935591913e-02
7.715204553627352801e-01 -4.419174589544096199e-02
7.849601801059411521e-01 -4.156990470202323595e-02
7.984013146622244150e-01 -3.894227930081525790e-02
8.118441849039378377e-01 -3.631053840272166489e-02
8.252891179663609522e-01 -3.367635236263700343e-02
8.387347642234711520e-01 -3.104172192823445239e-02
8.521783535822571309e-01 -2.840892663628822451e-02
8.656201022258025457e-01 -2.577965924274483456e-02
8.790603615146748151e-01 -2.315558413857567513e-02
8.924994348859325299e-01 -2.053837318956313121e-02
9.059376748884913066e-01 -1.792968680163131018e-02
9.193753913496007790e-01 -1.533119181217024347e-02
9.328129244759331140e-01 -1.274454728748153701e-02
9.462505954055770996e-01 -1.017141410822014307e-02
9.596887315038636901e-01 -7.613450076073741829e-03
9.731276658146557068e-01 -5.072310055421356753e-03
9.865677123762039979e-01 -2.549650635150667397e-03
1.000009216745223917e+00 -4.712062579691919754e-05
