
1.916216146130863551e-01 1.421154692820446874e-01
1.783688818996060355e-01 1.395400719175012294e-01
1.652752922822169346e-01 1.367556058759031024e-01
1.523768765574139705e-01 1.336900869020290761e-01
1.396946436936812030e-01 1.302717819791621157e-01
1.272224953221630928e-01 1.264293367593488926e-01
1.149321694549518130e-01 1.221210301895930272e-01
1.028540946588315241e-01 1.173394310152098136e-01
9.102029735807724842e-02 1.120782941359142471e-01
7.946177309697792512e-02 1.063316131094445144e-01
6.820839366777292634e-02 1.000934797709530366e-01
5.734513624455796210e-02 9.338349066294658607e-02
4.709798042739662266e-02 8.622680424150383494e-02
3.758209899465916881e-02 7.855073402915296876e-02
2.888175921544266014e-02 7.027964575719650164e-02
2.105804054388702926e-02 6.132775321888050968e-02
1.416573372548268067e-02 5.160265165293011214e-02
8.387923653986625525e-03 4.122811089702409920e-02
3.973172359186818818e-03 3.050625852319675466e-02
1.096749205420712503e-03 1.971536777302106136e-02
-1.395514359271050886e-04 9.074732257149636938e-03
3.210782226837902761e-04 -1.293238591868720640e-03
2.540268120178738528e-03 -1.153413572565676129e-02
6.470512140287554455e-03 -2.148040042921265866e-02
1.195559760497480820e-02 -3.072175637702385248e-02
1.878842768049527462e-02 -3.889264829043546229e-02
2.693270185304194597e-02 -4.597205332965511454e-02
3.626747238084024327e-02 -5.196070609006973873e-02
4.677398474930333921e-02 -5.699406582069319049e-02
5.828654391676917068e-02 -6.121944480938822097e-02
7.045496319456240331e-02 -6.476853348436742430e-02
8.315320139642799757e-02 -6.782391535761897461e-02
9.611408526427821231e-02 -7.051773072790554209e-02
1.091519308528113297e-01 -7.284554102477334980e-02
1.222541572429213658e-01 -7.481142901917771371e-02
1.354080572408249972e-01 -7.641954679231036107e-02
1.486008373063345545e-01 -7.767412567141668278e-02
1.618207451391561746e-01 -7.857960782143873224e-02
1.750749610403084799e-01 -7.914662281835935231e-02
1.883671716401516816e-01 -7.939420976313714406e-02
2.016956483296298563e-01 -7.934213278041168937e-02
2.150582809557959052e-01 -7.901041237046892152e-02
2.284526243257339051e-01 -7.841936952520142667e-02
2.418761979987915089e-01 -7.758963901465076862e-02
2.553265402839424159e-01 -7.654216899945202879e-02
2.688006676269501516e-01 -7.529827516957075806e-02
2.822958322363310901e-01 -7.387959111649419763e-02
2.958093372172658220e-01 -7.230807414735110350e-02
3.093377905749034040e-01 -7.060609090649289099e-02
3.228669429165573201e-01 -6.879418596014838516e-02
3.363906742647448378e-01 -6.688315508925300745e-02
3.499106138221071416e-01 -6.488148576551863722e-02
3.634284702571208836e-01 -6.279770142989511694e-02
3.769457806636806740e-01 -6.064040098420635932e-02
3.904643001815890635e-01 -5.841819899738588673e-02
4.039855688594821692e-01 -5.613979541585307348e-02
4.175112973622459034e-01 -5.381391343926646142e-02
4.310431098466878108e-01 -5.144934256409112311e-02
4.445826634033046565e-01 -4.905491908435725273e-02
4.581316560219893530e-01 -4.663952477098942673e-02
4.716916971523971713e-01 -4.421211039208989418e-02
4.852533590952704534e-01 -4.178365452070059022e-02
4.988034957635909539e-01 -3.936580767105436751e-02
5.123451839259552942e-01 -3.696702268379742362e-02
5.258857777365602004e-01 -3.459158294183451582e-02
5.394264215239362725e-01 -3.224242361158453918e-02
5.529676930538226509e-01 -2.992252036651074990e-02
5.665100942652472327e-01 -2.763485603919918140e-02
5.800541825471621227e-01 -2.538239806048070077e-02
5.936004789289986983e-01 -2.316811410714772479e-02
6.071495191256841562e-01 -2.099496350453579352e-02
6.207018454377454253e-01 -1.886589874283261040e-02
6.342579707188111815e-01 -1.678387110845544830e-02
6.478184607459364086e-01 -1.475181799613988626e-02
6.613838044602400323e-01 -1.277268264978476814e-02
6.749545807928253316e-01 -1.084938935343686753e-02
6.885312914466380496e-01 -8.984867995627858483e-03
7.021143794262758586e-01 -7.182051621174805230e-03
7.156960674273598055e-01 -5.447040135912102100e-03
7.292702729003067708e-01 -3.791892475252424052e-03
7.428365450175044016e-01 -2.228986660378795125e-03
7.563941454736859971e-01 -7.706333847485278025e-04
7.699426876803869835e-01 5.709960785401195504e-04
7.834815411780545746e-01 1.783803559381068847e-03
7.970101466870104234e-01 2.855798724003801459e-03
8.105280748489311904e-01 3.775099145818454176e-03
8.240347097793567777e-01 4.529906468554775051e-03
8.375296743566955637e-01 5.108533197473258403e-03
8.510125920133266852e-01 5.499381021528698330e-03
8.644829725803574449e-01 5.690938588186456558e-03
8.779406289019822118e-01 5.671785285565865593e-03
8.913853502217286007e-01 5.430573882363543513e-03
9.048263199872544904e-01 4.956439405357213925e-03
9.183435497898178035e-01 4.265634287344769425e-03
9.319549905342966456e-01 3.416607081952991593e-03
9.456595812031791670e-01 2.473691364252984630e-03
9.594044795588168029e-01 1.507640619252154524e-03
9.730483019265742106e-01 5.965601446152795978e-04
9.865795273526841713e-01 -1.928444842461131642e-04
9.999961106817231160e-01 -7.973639651435913923e-04
