
3.255690152679023841e-01 6.818027983836844053e-02
3.125679711686695783e-01 6.813793349014148071e-02
2.995692841061162737e-01 6.801109653037841485e-02
2.865744182882050684e-01 6.779822643931514292e-02
2.735904940459322199e-01 6.749538782657416025e-02
2.606200016025237431e-01 6.709606886856446517e-02
2.476645173381003817e-01 6.659366553703521818e-02
2.347254774558416579e-01 6.598160293659208198e-02
2.218043471888312135e-01 6.525333983708046792e-02
2.089026650772593252e-01 6.440237329001494149e-02
1.960217920568544658e-01 6.342222228927604788e-02
1.831631864162698575e-01 6.230644413630889722e-02
1.703282845790561328e-01 6.104862746636036119e-02
1.575184084196716849e-01 5.964238058439180062e-02
1.447349531691316804e-01 5.808134870927497001e-02
1.319824252850688717e-01 5.635950009493124330e-02
1.193328842413320240e-01 5.446180372725688279e-02
1.068328586070229486e-01 5.233457925363026869e-02
9.450168383070113587e-02 4.991920261368978234e-02
8.235624866570885605e-02 4.715973591135790705e-02
7.041209385545975363e-02 4.400283214181363589e-02
5.868235770685075597e-02 4.039709415609205045e-02
4.717741746428273653e-02 3.629231580666682916e-02
3.590471738797314238e-02 3.163850354150318095e-02
2.532966809527546423e-02 2.653088189988244902e-02
1.634205832307654427e-02 2.098660271855914278e-02
9.045210753943176696e-03 1.478142630037657460e-02
3.338274597416213303e-03 7.662818264826513209e-03
4.703371982826910270e-04 1.863639628787005370e-03
3.543057180853803460e-04 -1.180271849354241767e-03
2.037982851996179151e-03 -4.484160369318316436e-03
7.209794135037253353e-03 -9.375994061407868715e-03
1.461519900052340656e-02 -1.349998287785338612e-02
2.462590071267374559e-02 -1.687084630404007621e-02
3.661325513559063327e-02 -1.988070061638443423e-02
4.874865987298150627e-02 -2.237601673935210589e-02
6.099833452767705610e-02 -2.439714038089387665e-02
7.336462364878554299e-02 -2.599445434258869717e-02
8.584800667420634801e-02 -2.721957921539040065e-02
9.844740776358024137e-02 -2.812595724453841040e-02
1.111609421152084526e-01 -2.876930249812366044e-02
1.239855691531830395e-01 -2.920786503835042652e-02
1.368976968361870772e-01 -2.949947900366136147e-02
1.498334289734764013e-01 -2.967150779569759783e-02
1.627867601755896010e-01 -2.973272143950454749e-02
1.757570836642725065e-01 -2.969173884469465327e-02
1.887439603135594168e-01 -2.955723400815058258e-02
2.017466924992172006e-01 -2.933793920355707088e-02
2.147647529293117141e-01 -2.904264225609771988e-02
2.277975656743514155e-01 -2.868018840248523493e-02
2.408444712703903257e-01 -2.825948302893020389e-02
2.539050059703598650e-01 -2.778948283501368743e-02
2.669784438143573690e-01 -2.727921137172559934e-02
2.800643062358781910e-01 -2.673774121316227839e-02
2.931619392805940860e-01 -2.617421011991236113e-02
3.062671108538241316e-01 -2.559737917894729445e-02
3.193705262192647609e-01 -2.501087046445751513e-02
3.324719321922307014e-01 -2.441502621456726613e-02
3.455716238643042892e-01 -2.381013737127667465e-02
3.586698913991024917e-01 -2.319649516360088037e-02
3.717670318421633646e-01 -2.257439055961679708e-02
3.848633337382469377e-01 -2.194411499016336170e-02
3.979590947252720778e-01 -2.130595951291928275e-02
4.110546036315239071e-01 -2.066021567383322446e-02
4.241501566185522654e-01 -2.000717472331137170e-02
4.372460444134450563e-01 -1.934712824335373116e-02
4.503425612718414128e-01 -1.868036770372063712e-02
4.634405111478435146e-01 -1.800726357679170372e-02
4.765407814841611245e-01 -1.732877464658696964e-02
4.896433937964115302e-01 -1.664611232406063707e-02
5.027483406273747235e-01 -1.596049076602048047e-02
5.158556386242858505e-01 -1.527312389785298249e-02
5.289644437329249493e-01 -1.458527182080257209e-02
5.420721168935361822e-01 -1.389828926945344510e-02
5.551784547025830907e-01 -1.321340240250033424e-02
5.682834438172535974e-01 -1.253182637340363205e-02
5.813871000552131019e-01 -1.185477378854361656e-02
5.944894172508262686e-01 -1.118345737086633325e-02
6.075904035870663966e-01 -1.051908807834929516e-02
6.206900604045264558e-01 -9.862876198672418382e-03
6.337883879485195493e-01 -9.216031047728856854e-03
6.468853954035077569e-01 -8.579760481481468054e-03
6.599810747767468344e-01 -7.955272169578066210e-03
6.730754434424806032e-01 -7.343771549026118645e-03
6.861684848725165820e-01 -6.746464628065924549e-03
6.992602210192380152e-01 -6.164554621515861386e-03
7.123506384209870035e-01 -5.599245328151164318e-03
7.254397514492081367e-01 -5.051738300379924988e-03
7.385275552563620449e-01 -4.523234902704668069e-03
7.516140549649025226e-01 -4.014935060623893784e-03
7.646992551703184482e-01 -3.528037719960159125e-03
7.777831514663382517e-01 -3.063741138530753309e-03
7.908657582640363781e-01 -2.623241894461125941e-03
8.039470613559246415e-01 -2.207736524399617987e-03
8.170270815975584355e-01 -1.818419412752399688e-03
8.301058059556044588e-01 -1.456484985649287092e-03
8.431832493040949394e-01 -1.123125845033699256e-03
8.562594079668597313e-01 -8.195341032603196919e-04
8.693342863676722931e-01 -5.469006481731545927e-04
8.824078919729726467e-01 -3.064153262387815267e-04
8.954802185168948547e-01 -9.926722847341345709e-05
9.085512840879594876e-01 7.335594020033110122e-05
9.216210741940612516e-01 2.102670131209322221e-04
9.346896102753663449e-01 3.102802396550310808e-04
9.477568851589318610e-01 3.722105583569494235e-04
9.608229090048580057e-01 3.948740245971892222e-04
9.738876871303862037e-01 3.770876115361855314e-04
9.869512182334017059e-01 3.176692916085687509e-04
1.000013520463802319e+00 2.154378956107431378e-04
