
5.211634021576320164e-01 -3.026221766767960356e-02
5.341118320726020441e-01 -2.958654163598250716e-02
5.470614547809216077e-01 -2.887160894197366920e-02
5.600122950039512215e-01 -2.811918057520831210e-02
5.729643267194225453e-01 -2.733102264414444607e-02
5.859175631870010559e-01 -2.650890123349574842e-02
5.988719960383717122e-01 -2.565458598918503655e-02
6.118276207520257914e-01 -2.476984861857213852e-02
6.247844460361615671e-01 -2.385646217105269473e-02
6.377424505016648926e-01 -2.291620409086827376e-02
6.507016593349829181e-01 -2.195085073172757528e-02
6.636620421114141077e-01 -2.096218481267150824e-02
6.766236190709481457e-01 -1.995198753220879875e-02
6.895863728980091700e-01 -1.892204523658570087e-02
7.025504348191711212e-01 -1.787413943053003593e-02
7.155192023391250267e-01 -1.681072935924863773e-02
7.284945674511197344e-01 -1.573646135170521029e-02
7.414768855856975760e-01 -1.465639556982265695e-02
7.544590376990250036e-01 -1.357623145808155643e-02
7.674332694062708793e-01 -1.250172188984172324e-02
7.803999492001992833e-01 -1.143792675988515063e-02
7.933593498324755799e-01 -1.038989549561834987e-02
8.063118802018908182e-01 -9.362648198644078074e-03
8.192578428051995321e-01 -8.361195396049164036e-03
8.321976006165563433e-01 -7.390524722832019812e-03
8.451315009405995227e-01 -6.455607122250866040e-03
8.580598562830137332e-01 -5.561398044464727422e-03
8.709830628827576193e-01 -4.712829356059546407e-03
8.839013874360008849e-01 -3.914823767012800063e-03
8.968152455846665205e-01 -3.172276870051591018e-03
9.097249418904961304e-01 -2.490073676385098304e-03
9.226308319474896269e-01 -1.873078790239694237e-03
9.355332912012602753e-01 -1.326139054711276575e-03
9.484326124688919890e-01 -8.540877679880229043e-04
9.613292192758766674e-01 -4.617365125758741322e-04
9.742234308746717808e-01 -1.538843257060935985e-04
9.871156258007556250e-01 6.468774080892522984e-05
1.000006206772360295e+00 1.892141290713705837e-04
