
3.271633543887320084e-01 -2.505002719926248747e-02
3.403627113926473435e-01 -2.459815990869202579e-02
3.535626680441065206e-01 -2.414080836534846300e-02
3.667632801381700003e-01 -2.367863645557421320e-02
3.799645835248134929e-01 -2.321230906568342786e-02
3.931666336342635182e-01 -2.274249069965286058e-02
4.063694690196451575e-01 -2.226984676427015003e-02
4.195731411901156283e-01 -2.179504251083821606e-02
4.327776932350344552e-01 -2.131874379788178953e-02
4.459831721959914841e-01 -2.084161664835339559e-02
4.591889514392954452e-01 -2.036435173028110571e-02
4.723937786817375972e-01 -1.988766240218674958e-02
4.855976481165648617e-01 -1.941221671289705339e-02
4.988006138733662720e-01 -1.893868024045618562e-02
5.120027119152296136e-01 -1.846771890870653118e-02
5.252039989746171145e-01 -1.799999759303328589e-02
5.384045121306499926e-01 -1.753618156225280125e-02
5.516043046906506930e-01 -1.707693520627658057e-02
5.648034179823894219e-01 -1.662292303008967506e-02
5.780019006076084764e-01 -1.617480898036908685e-02
5.911997986355111978e-01 -1.573325678777564088e-02
6.043973318549528129e-01 -1.529891242018985818e-02
6.175965407645027661e-01 -1.487166013467867802e-02
6.307980261084116247e-01 -1.445034551296860842e-02
6.440017038378217373e-01 -1.403374248674400110e-02
6.572075259438244776e-01 -1.362062280422053802e-02
6.704154066104558440e-01 -1.320975836115854951e-02
6.836252458917170260e-01 -1.279992044083476735e-02
6.968347585529672816e-01 -1.238994719844147691e-02
7.100424053047353912e-01 -1.197865381632412865e-02
7.232481208636595271e-01 -1.156481075101396458e-02
7.364518401119026780e-01 -1.114718949410802712e-02
7.496534893533881583e-01 -1.072456285091712494e-02
7.628530121361478677e-01 -1.029570411405708423e-02
7.760503260401412362e-01 -9.859388457688611149e-03
7.892453814858725325e-01 -9.414391014250072728e-03
8.024380934102461893e-01 -8.959489139854009618e-03
8.156284104363390464e-01 -8.493460080859761147e-03
8.288162545602373310e-01 -8.015083041365285432e-03
8.420015649201547658e-01 -7.523137655032024335e-03
8.551842733841570343e-01 -7.016404846873742530e-03
8.683643093147808134e-01 -6.493666681093850090e-03
8.815416148058958790e-01 -5.953705743893675066e-03
8.947161091608774042e-01 -5.395306585574391814e-03
9.078877426085063540e-01 -4.817253488782508031e-03
9.210564314614893000e-01 -4.218333230040264073e-03
9.342221240721270137e-01 -3.597332188925599084e-03
9.473847450250421076e-01 -2.953038853956226322e-03
9.605442319215165003e-01 -2.284242131442628613e-03
9.737005208514484256e-01 -1.589732004048568072e-03
9.868535384128249710e-01 -8.682999887960863531e-04
1.000003232560465305e+00 -1.187374462219876082e-04
