
5.819522191549991730e-01 5.678845335588609058e-03
5.951165342901891808e-01 5.433170604745820448e-03
6.082798635238950702e-01 5.166486743289499910e-03
6.214422002986446092e-01 4.878286758441993144e-03
6.346035409717387665e-01 4.568063773162573706e-03
6.477638797126246128e-01 4.235311134762298826e-03
6.609232123552173377e-01 3.879522325995108777e-03
6.740815337477853442e-01 3.500191028932955577e-03
6.872388392668046242e-01 3.096811085757018769e-03
7.003952517852014559e-01 2.668872343678783433e-03
7.135678998666370454e-01 2.219201613123279650e-03
7.267494233172676621e-01 1.765828389223042354e-03
7.398999751195423080e-01 1.331184097480954094e-03
7.530187224683266844e-01 9.360943103957266448e-04
7.661058376853353558e-01 6.010495919535733828e-04
7.791615898085896275e-01 3.462426395328721583e-04
7.921862407234567804e-01 1.915770884978591727e-04
8.051856936299507383e-01 1.562032528820245605e-04
8.182110953014062327e-01 2.408773544434907976e-04
8.312760301890275150e-01 4.225562832313474308e-04
8.443806793773974695e-01 6.761884128215362713e-04
8.575260464506518909e-01 9.762771588494054218e-04
8.707093450143510438e-01 1.296768313335400387e-03
8.838760350313825676e-01 1.609964463502290121e-03
8.970047693489671126e-01 1.889140100735124759e-03
9.101391366121797111e-01 2.116477588061434038e-03
9.233000584808517264e-01 2.332704313567442091e-03
9.363563860393450122e-01 2.604250999574425195e-03
9.493041464134366336e-01 2.997039096114270142e-03
9.621420597760640403e-01 3.573958114489610843e-03
9.748700696930878706e-01 4.395049377961850884e-03
9.874888918375288593e-01 5.517744147086884113e-03
9.999999618725523565e-01 6.997144751301909854e-03
