
3.062908287591050716e-01 -5.808564831253369524e-03
3.196174474492876061e-01 -5.585758972493414486e-03
3.329452537035477722e-01 -5.383614826371735038e-03
3.462742574173219845e-01 -5.201175854237046273e-03
3.596044789486871895e-01 -5.037484739770764670e-03
3.729359353702557112e-01 -4.891583602567586668e-03
3.862686396799004385e-01 -4.762513981588845265e-03
3.996026159749213602e-01 -4.649316690314682712e-03
4.129378700968722171e-01 -4.551032079271033308e-03
4.262744330079248356e-01 -4.466699684924028274e-03
4.396123063024288680e-01 -4.395358620744569712e-03
4.529515195307441955e-01 -4.336047208448163236e-03
4.662920789174977987e-01 -4.287803264449240905e-03
4.796340080442835219e-01 -4.249663903715358501e-03
4.929773195590905210e-01 -4.220665655333564505e-03
5.063220306225907352e-01 -4.199844405447204776e-03
5.196681601309015575e-01 -4.186235412917279318e-03
5.330157190254991573e-01 -4.178873315257272160e-03
5.463647322708824472e-01 -4.176792112357297429e-03
5.597152047899756067e-01 -4.179025179628930060e-03
5.730671674318382758e-01 -4.184605263631365098e-03
5.864206213818007329e-01 -4.192564471515026862e-03
5.997755969404647836e-01 -4.201934292664652112e-03
6.131316541314368873e-01 -4.211745245765642458e-03
6.264866667524732202e-01 -4.221026255274532533e-03
6.398403419571654371e-01 -4.228808002800663046e-03
6.531926926166973235e-01 -4.234122025412627617e-03
6.665437359227144309e-01 -4.236000494368143826e-03
6.798934904712078398e-01 -4.233476210308600302e-03
6.932419676594183677e-01 -4.225582606061098305e-03
7.065892639185529234e-01 -4.211361464192243942e-03
7.199358094424325172e-01 -4.190044004992036705e-03
7.332816586993078367e-01 -4.161056946683863896e-03
7.466267674639585072e-01 -4.123836260575933742e-03
7.599711087829390532e-01 -4.077818090409662810e-03
7.733146406952827734e-01 -4.022438839396208499e-03
7.866573325518023685e-01 -3.957135085074827904e-03
7.999991461289476247e-01 -3.881343651393962414e-03
8.133400470193031806e-01 -3.794501559868286317e-03
8.266800008090996466e-01 -3.696046043696723463e-03
8.400189692702906274e-01 -3.585414580771951239e-03
8.533569218721561711e-01 -3.462044799785924613e-03
8.666938165038772235e-01 -3.325374649682039368e-03
8.800296258041901964e-01 -3.174842147832736706e-03
8.933643060805409597e-01 -3.009885703284136127e-03
9.066978296142460536e-01 -2.829943752410189403e-03
9.200301555734979875e-01 -2.634455111459667407e-03
9.333612522072223250e-01 -2.422858688081119382e-03
9.466910828243363385e-01 -2.194593674981363228e-03
9.600196115812014153e-01 -1.949099470550366394e-03
9.733468060028884761e-01 -1.685815622235401021e-03
9.866726260941187654e-01 -1.404182041059104380e-03
9.999970436713235822e-01 -1.103638604688096572e-03
