
2.666901353543004172e-01 -2.806898387415524346e-02
2.798564093657494034e-01 -2.849916348864230467e-02
2.930234067925489017e-01 -2.890674780321689230e-02
3.061911167508674647e-01 -2.929171365178875885e-02
3.193595287423873774e-01 -2.965403787867581034e-02
3.325286317188132501e-01 -2.999369731196113720e-02
3.456984152918969322e-01 -3.031066879631038116e-02
3.588688684314123578e-01 -3.060492915931132749e-02
3.720399806540727883e-01 -3.087645524049618950e-02
3.852117410786182750e-01 -3.112522386958619172e-02
3.983841390572877561e-01 -3.135121188021788852e-02
4.115571638784390474e-01 -3.155439610359195984e-02
4.247308047335709436e-01 -3.173475336860143853e-02
4.379050510768502935e-01 -3.189226050665684709e-02
4.510798919428735676e-01 -3.202689434302496974e-02
4.642553169160468785e-01 -3.213863170785078577e-02
4.774313149729737527e-01 -3.222744942457875239e-02
4.906074724250156227e-01 -3.229327077694321702e-02
5.037820561550528931e-01 -3.233523541152132086e-02
5.169547191153944787e-01 -3.235188948058407427e-02
5.301252866646457562e-01 -3.234176585535012555e-02
5.432935834249519313e-01 -3.230339894080395957e-02
5.564594468984116471e-01 -3.223532460250261300e-02
5.696226897325233907e-01 -3.213608034670078356e-02
5.827831599377247818e-01 -3.200420494682434946e-02
5.959406644937674802e-01 -3.183823906026816281e-02
6.090950514080201161e-01 -3.163672440412496067e-02
6.222461370969520900e-01 -3.139820461443407207e-02
6.353937566778266044e-01 -3.112122456371179541e-02
6.485377407965822183e-01 -3.080433068268692912e-02
6.616779113115435207e-01 -3.044607115270481223e-02
6.748141137237914089e-01 -3.004499500868221262e-02
6.879461562857384083e-01 -2.959965391450750452e-02
7.010738929840709677e-01 -2.910859955713835517e-02
7.141971391113981493e-01 -2.857038645449786959e-02
7.273157360566623320e-01 -2.798356964095443516e-02
7.404295150267443670e-01 -2.734670601269469092e-02
7.535383030203248733e-01 -2.665835419666706674e-02
7.666419482561879217e-01 -2.591707314881426180e-02
7.797402630961687287e-01 -2.512142530136894994e-02
7.928331054014920998e-01 -2.426997185739552046e-02
8.059202964943765757e-01 -2.336127768140437017e-02
8.190016801175596939e-01 -2.239390761281931028e-02
8.320770958100298653e-01 -2.136642811071048920e-02
8.451463720730789664e-01 -2.027740793072009204e-02
8.582093647806403602e-01 -1.912541490947430867e-02
8.712596774958931700e-01 -1.790850328733247301e-02
8.842851880290443223e-01 -1.661840633137353848e-02
8.972830431575048449e-01 -1.524342207067735239e-02
9.102506410349856525e-01 -1.377192349671397045e-02
9.231855375152122622e-01 -1.219236799654105537e-02
9.360850820873510836e-01 -1.049333994388200984e-02
9.489468962001186281e-01 -8.663490879082910018e-03
9.617685746173885164e-01 -6.691572749083159015e-03
9.745475818634731224e-01 -4.566457038201160445e-03
9.872817455365152650e-01 -2.277051742745792810e-03
9.999688032498452728e-01 1.876327305413501192e-04
