
9.581153876059220198e-02 4.752636758586424592e-02
8.357320093539936934e-02 4.461255754903551557e-02
7.144304208629874420e-02 4.136944370306690211e-02
5.951112415460627775e-02 3.777683818655785952e-02
4.785563518571638031e-02 3.378098598526776963e-02
3.652923159192426883e-02 2.932355327056801811e-02
2.557929737068299209e-02 2.435007171695218603e-02
1.599068459233572020e-02 1.914077123515637788e-02
8.546835013176956944e-03 1.350238894934384370e-02
2.655577942053067610e-03 6.894192640579541176e-03
4.181629787949185141e-04 2.156804296446765586e-03
4.485541263200393779e-04 -6.156512943224678102e-04
2.038528035866737052e-03 -3.421517551746254375e-03
7.270421634573672257e-03 -7.547519202974511260e-03
1.541535993620489313e-02 -1.104289969721473919e-02
2.669887789010905871e-02 -1.417885317298084313e-02
3.857228244743265977e-02 -1.686259731932518435e-02
5.068145284832574482e-02 -1.907410157857689428e-02
6.301119288389726847e-02 -2.087997355541510586e-02
7.554311739113685198e-02 -2.235105676108353756e-02
8.825700067910227653e-02 -2.356317073440396953e-02
1.011303352231941732e-01 -2.459742881922967125e-02
1.140697747169242965e-01 -2.551702559365292416e-02
1.270181552838470229e-01 -2.633526842335147389e-02
1.399762752098847041e-01 -2.705948884365545412e-02
1.529449003110333050e-01 -2.769705242011058846e-02
1.659249181534981910e-01 -2.825536678235143068e-02
1.789170015079882547e-01 -2.874186736123194447e-02
1.919219906690802502e-01 -2.916403532488605344e-02
2.049406169626450391e-01 -2.952938701658679513e-02
2.179736181972312392e-01 -2.984547950845552536e-02
2.310201649866714113e-01 -3.011972566760966197e-02
2.440697737534983092e-01 -3.035515840764562573e-02
2.571197131506742783e-01 -3.055033495473101837e-02
2.701693916357602587e-01 -3.070361940047242749e-02
2.832181794877338676e-01 -3.081337725698096719e-02
2.962654688070871511e-01 -3.087797631109119242e-02
3.093106472207599600e-01 -3.089578627879378467e-02
3.223530898193813776e-01 -3.086517893803917417e-02
3.353930061987335787e-01 -3.078465441044499207e-02
3.484316704940842446e-01 -3.065368203725124877e-02
3.614689880956045154e-01 -3.047217804220668513e-02
3.745048028428471509e-01 -3.024006112176750097e-02
3.875389596424685390e-01 -2.995724996766709405e-02
4.005713034194184341e-01 -2.962366327525263118e-02
4.136016781213613935e-01 -2.923921977463647681e-02
4.266299295936795688e-01 -2.880383814831944875e-02
4.396559013366069801e-01 -2.831743716096546404e-02
4.526794392618079810e-01 -2.777993549998288014e-02
4.657003876236347484e-01 -2.719125192026599497e-02
4.787185913707857621e-01 -2.655130515679985162e-02
4.917338958575008245e-01 -2.586001392707455021e-02
5.047466426622633229e-01 -2.511730458013236231e-02
5.177618610420934298e-01 -2.432459276414055196e-02
5.307812886537698338e-01 -2.348600102667693784e-02
5.438051563748558248e-01 -2.260594518632136340e-02
5.568337640418549173e-01 -2.168885067788459478e-02
5.698673861826391018e-01 -2.073915864537662773e-02
5.829062814741400311e-01 -1.976132561662853268e-02
5.959507647789693552e-01 -1.875981809812441239e-02
6.090010590453727168e-01 -1.773912388734660145e-02
6.220575158438188534e-01 -1.670373509533347109e-02
6.351203411407531085e-01 -1.565816966297629842e-02
6.481898785634420124e-01 -1.460694901797852246e-02
6.612609628547320151e-01 -1.355505182614550296e-02
6.743255904766809472e-01 -1.250768760112355195e-02
6.873839039616119750e-01 -1.146939741843196366e-02
7.004361756300140351e-01 -1.044469746707116231e-02
7.134826782712699877e-01 -9.438089491849701793e-03
7.265237141089526673e-01 -8.454058673140391056e-03
7.395595197290263378e-01 -7.497080863537399290e-03
7.525904149503527263e-01 -6.571612031814165998e-03
7.656161638862780672e-01 -5.682243858560281045e-03
7.786367644691742917e-01 -4.833784540255420953e-03
7.916522824935131597e-01 -4.031054431230605105e-03
8.046628496294540023e-01 -3.278852934741952746e-03
8.176685850988348880e-01 -2.581963876932942548e-03
8.306695672120245622e-01 -1.945156678078272753e-03
8.436659653065540221e-01 -1.373179934966889913e-03
8.566578328903324824e-01 -8.707713070283336397e-04
8.696453423787092740e-01 -4.426473525554499005e-04
8.826285990142097582e-01 -9.351152791609886310e-05
8.956077149201229215e-01 1.719490030017150771e-04
9.085888986982951776e-01 3.499965075135108594e-04
9.215911366381355219e-01 4.470904764815662020e-04
9.346147863857670046e-01 4.760287512657021308e-04
9.476586990755776485e-01 4.498194104365237545e-04
9.607216666121172199e-01 3.815929189798689699e-04
9.738023976332496057e-01 2.846045466516125273e-04
9.868998186922475213e-01 1.722332961523574549e-04
9.999967094184952776e-01 5.812099586048234071e-05
