
6.759809297867921951e-02 -4.255885327928776198e-03
8.124258172639245434e-02 6.751873062689684639e-04
9.489124533074544399e-02 5.616153326190026843e-03
1.085154162775248676e-01 1.057622342467670618e-02
1.220943491823405364e-01 1.556726679014891132e-02
1.356092253277815796e-01 2.060157799749127300e-02
1.491020018550978099e-01 2.569633791608010726e-02
1.626114255152935617e-01 3.082787954909386313e-02
1.760849365374211883e-01 3.593197966008043753e-02
1.895195421351079379e-01 4.096367116221330540e-02
2.029389978738249389e-01 4.588915553611581932e-02
2.163886902715112803e-01 5.069147944961365643e-02
2.298912094178448828e-01 5.537154179117720343e-02
2.434445761630160965e-01 5.992645389475043105e-02
2.570468123201509747e-01 6.435333316548157157e-02
2.706959459174717586e-01 6.864930482867281913e-02
2.843899972510112173e-01 7.281149761214547600e-02
2.981270023958045856e-01 7.683705111549277156e-02
3.119049811869889499e-01 8.072310628559038748e-02
3.257219785827766834e-01 8.446681749185108723e-02
3.395760153329067665e-01 8.806533879542714771e-02
3.534651460785117605e-01 9.151583962943576900e-02
3.673873942006243842e-01 9.481548802319404723e-02
3.813408247829203068e-01 9.796146864958632516e-02
3.953234659110904659e-01 1.009509642702128840e-01
4.093333938286486950e-01 1.037811748376797905e-01
4.233686437619585963e-01 1.064492984632543632e-01
4.374273037891120430e-01 1.089525502625266762e-01
4.515074190686934053e-01 1.112881441018549744e-01
4.656070901480282020e-01 1.134533099632785980e-01
4.797243752407864825e-01 1.154452775892295807e-01
4.938573879640040243e-01 1.172612913260024925e-01
5.080042029950390114e-01 1.188985965508659592e-01
5.221629475969058465e-01 1.203544512376565623e-01
5.363317165338287174e-01 1.216261157150701766e-01
5.505086512813762711e-01 1.227108605812020636e-01
5.646918704278565126e-01 1.236059599129338271e-01
5.788795302374497576e-01 1.243086956274207511e-01
5.930697768410957416e-01 1.248163537571994886e-01
6.072607819006116125e-01 1.251262258928232118e-01
6.214507226233711989e-01 1.252356075867231966e-01
6.356377867376299395e-01 1.251417980753798398e-01
6.498201856780301267e-01 1.248420993222034703e-01
6.639961239961202910e-01 1.243338157570583608e-01
6.781638498956670258e-01 1.236142519755569769e-01
6.923215856234181675e-01 1.226807146796937836e-01
7.064676178395566941e-01 1.215305066943056927e-01
7.206001874949727881e-01 1.201609335619553132e-01
7.347127505471786613e-01 1.185691125037605514e-01
7.487866729240062469e-01 1.167470502194280224e-01
7.628107737149697476e-01 1.146826099645701230e-01
7.767742519368543430e-01 1.123637350632940429e-01
7.906666245679070393e-01 1.097784742172443484e-01
8.044774676030855831e-01 1.069150187412133135e-01
8.181964388505267305e-01 1.037617038111125489e-01
8.318135802025868886e-01 1.003069329427439538e-01
8.453188232057028406e-01 9.653928865412909899e-02
8.587026087245199779e-01 9.244736244942032555e-02
8.719554322922260514e-01 8.801985608120208027e-02
8.850365205019435910e-01 8.325015493627782592e-02
8.978877369996026703e-01 7.811228861178866334e-02
9.104752313809383324e-01 7.256691686862463964e-02
9.227668545517601073e-01 6.657599288223155221e-02
9.347336228166643890e-01 6.010175995041208696e-02
9.463452580731963604e-01 5.310878600987134490e-02
9.573992012845964350e-01 4.562983919689189011e-02
9.676429212376735922e-01 3.763494338306386244e-02
9.769251680395321102e-01 2.904534620118307334e-02
9.851341610668342685e-01 1.977944141421920585e-02
9.926789970169294097e-01 9.245139702121202632e-03
9.999931034988465139e-01 -2.063448780777913088e-03
