
1.048178049218104028e-02 -1.318642941701096694e-02
2.019351838682434397e-02 -1.679256741034950567e-02
3.187485624400560047e-02 -2.000171533327550072e-02
4.406290045113987752e-02 -2.263915374314129023e-02
5.667099836725229128e-02 -2.488657315046924681e-02
6.951632254933338972e-02 -2.686350510215723339e-02
8.257657137058428687e-02 -2.868069621715935158e-02
9.572405292219444972e-02 -3.041293417509611727e-02
1.088736560472557957e-01 -3.205583932206552966e-02
1.220234060895855205e-01 -3.360053920159836172e-02
1.351714098223732174e-01 -3.503822481880527334e-02
1.483168024935378748e-01 -3.636031448528470600e-02
1.614740089483458485e-01 -3.756495459471161091e-02
1.746479194017831749e-01 -3.865788248615197042e-02
1.878380503833584902e-01 -3.964512085414796660e-02
2.010438761822851139e-01 -4.053271448301427188e-02
2.142649708137968068e-01 -4.132673996893885399e-02
2.275007364163781631e-01 -4.203328890934662082e-02
2.407507242711780793e-01 -4.265848775492157158e-02
2.540143608921837104e-01 -4.320848282699128046e-02
2.672911290457807842e-01 -4.368945000211814367e-02
2.805805047695362209e-01 -4.410759147085140108e-02
2.938819052720298974e-01 -4.446913471970849463e-02
3.071911513853442521e-01 -4.477955888222600461e-02
3.205014547917812151e-01 -4.503993525892164423e-02
3.338123824578086429e-01 -4.524978878521569714e-02
3.471236500512407397e-01 -4.540864422287791552e-02
3.604349611434327638e-01 -4.551602635510357264e-02
3.737460282869534134e-01 -4.557146027047136866e-02
3.870565588053351824e-01 -4.557447121504425158e-02
4.003662620441605369e-01 -4.552458465674437404e-02
4.136748492108200392e-01 -4.542132624980582678e-02
4.269820263554678919e-01 -4.526422189703824955e-02
4.402875086985326702e-01 -4.505279760084891783e-02
4.535909989104817686e-01 -4.478657975741304198e-02
4.668922147464339978e-01 -4.446509469403053111e-02
4.801908602301624973e-01 -4.408786923516289091e-02
4.934866506186378343e-01 -4.365443012753695423e-02
5.067792938455671914e-01 -4.316430452860255118e-02
5.200685017129932364e-01 -4.261701968108148886e-02
5.333536986564857418e-01 -4.201209666595487335e-02
5.466307189185970472e-01 -4.134797217243744299e-02
5.598977742721661377e-01 -4.062099677085925092e-02
5.731541646437148252e-01 -3.982730641780542202e-02
5.863993110111211937e-01 -3.896304079540631460e-02
5.996325311678160075e-01 -3.802435655887231175e-02
6.128532223578845306e-01 -3.700741574323519051e-02
6.260607474511127313e-01 -3.590839321984248128e-02
6.392544707673106785e-01 -3.472347445789268627e-02
6.524338078110180072e-01 -3.344885053979675116e-02
6.655980888645683935e-01 -3.208073101499229335e-02
6.787467643596905020e-01 -3.061532339526638891e-02
6.918791973455953315e-01 -2.904885412302077655e-02
7.049948073783115499e-01 -2.737755307317889242e-02
7.180930209651987806e-01 -2.559765815907881839e-02
7.311732216501727333e-01 -2.370542238833288004e-02
7.442348865504192501e-01 -2.169709412687165911e-02
7.572880324598654234e-01 -1.956847804358341492e-02
7.703814398578782141e-01 -1.733103797791933978e-02
7.835256020437196822e-01 -1.502164126859179168e-02
7.967126686414115477e-01 -1.268196104688841704e-02
8.098588577807914746e-01 -1.036786306169903103e-02
8.229494743863914330e-01 -8.122343948129223321e-03
8.359892936423070076e-01 -5.983873698842160152e-03
8.489819945304236670e-01 -3.990050740675938311e-03
8.619319390346087406e-01 -2.177334139823537684e-03
8.748432625879345448e-01 -5.812295553980140932e-04
8.877197534451221062e-01 7.636786377521784892e-04
9.005661033204306332e-01 1.823815468683938562e-03
9.133870966351561593e-01 2.566427895357716819e-03
9.261879415836532514e-01 2.959516835653321423e-03
9.389712657741567936e-01 2.971631292758109173e-03
9.516515745104238144e-01 2.554722351441681902e-03
9.641422816981896071e-01 1.626383494735724085e-03
9.763895818269567872e-01 1.066562674423945142e-04
9.883462523523458554e-01 -2.077142795658151481e-03
9.999738617242491800e-01 -4.992086195177623809e-03
