
8.574582241274795180e-01 -8.869618379458450025e-03
8.704299563651336502e-01 -8.008760414965477095e-03
8.834116189702103661e-01 -7.132327344337523710e-03
8.964050838442924052e-01 -6.248464831242916094e-03
9.093935359396922991e-01 -5.366847270754344403e-03
9.223695321036158301e-01 -4.496496118113155541e-03
9.353338273082445475e-01 -3.645825353771421987e-03
9.482869487619494109e-01 -2.823213378036837709e-03
9.612295759835300935e-01 -2.036978294774544236e-03
9.741623108696126909e-01 -1.295393326162526610e-03
9.870857454407473419e-01 -6.066825045976617127e-04
1.000000576361414595e+00 2.098446969764208579e-05
