
2.295875692974308768e-01 8.170209970484103995e-03
2.428470532476235122e-01 8.844334219439257266e-03
2.561067655993640724e-01 9.460897484219882303e-03
2.693653255290996973e-01 1.001921311792701441e-02
2.826213585867161093e-01 1.051859563075000642e-02
2.958734903314780285e-01 1.095836038096061407e-02
3.091234300142990388e-01 1.133834588351336457e-02
3.223802184273744653e-01 1.166332403518540069e-02
3.356459303858404519e-01 1.194078885872656981e-02
3.489217605326862537e-01 1.217829034295852056e-02
3.622091090361126975e-01 1.238342135027129323e-02
3.755092129649886812e-01 1.256381112209521179e-02
3.888234148350832586e-01 1.272713026552345014e-02
4.021525587195060591e-01 1.288107231433230013e-02
4.154826748331167385e-01 1.302914839014965472e-02
4.288047414776368638e-01 1.316493202807329267e-02
4.421178805790796917e-01 1.328060518353708919e-02
4.554211369535631215e-01 1.336839036731234109e-02
4.687136727427994587e-01 1.342055185907742657e-02
4.819944781836095760e-01 1.342939405872995567e-02
4.952627519141860613e-01 1.338726248430298707e-02
5.085220725160504163e-01 1.328713242727016727e-02
5.217877665452170799e-01 1.312982115233275217e-02
5.350615698153706745e-01 1.292169197405130913e-02
5.483437402241523317e-01 1.266925411255599709e-02
5.616345308542454173e-01 1.237904626198423237e-02
5.749342470973028973e-01 1.205763536957258145e-02
5.882430950191717134e-01 1.171162041280422728e-02
6.015614206984836176e-01 1.134762666511238659e-02
6.148893941601466517e-01 1.097231415341172814e-02
6.282260440501731269e-01 1.059240579719230614e-02
6.415570899761857682e-01 1.021502595505917321e-02
6.548784344979268202e-01 9.846995132109374535e-03
6.681904333286798892e-01 9.494977159208873446e-03
6.814932809607892050e-01 9.165610148657537051e-03
6.947872973736184399e-01 8.865499053022822887e-03
7.080792054009774628e-01 8.600241230564733760e-03
7.213938742600620735e-01 8.362710734832483686e-03
7.347316577362247303e-01 8.136857117913481874e-03
7.480582794035949279e-01 7.906854087588269589e-03
7.613597318486891030e-01 7.656595387825503897e-03
7.746354075285879492e-01 7.369924897841819041e-03
7.878850399037995444e-01 7.030856742066443274e-03
8.011083333295759834e-01 6.623580799212483092e-03
8.143346477348554213e-01 6.138578680914014846e-03
8.275866263462142713e-01 5.588893778076805402e-03
8.408650715919973040e-01 4.992826270724367091e-03
8.541708619607208952e-01 4.368908197873278866e-03
8.674947548238670647e-01 3.736388460758067326e-03
8.807959074015307976e-01 3.116139911103453074e-03
8.940701065448101170e-01 2.527130297521804764e-03
9.073221105172716294e-01 1.987252477750907527e-03
9.205695611116936350e-01 1.505737076441012205e-03
9.338148083706682145e-01 1.085466554391839502e-03
9.470575990180430948e-01 7.291923555965911614e-04
9.602977296448700351e-01 4.396590619507830585e-04
9.735349776558296364e-01 2.196066199906005097e-04
9.867691134455427449e-01 7.176973969167302196e-05
9.999999482587561550e-01 -1.122439954927465425e-06
