
3.947979488398616343e-01 7.262168132836439860e-02
3.817539519263247749e-01 7.246870448842118728e-02
3.687151595842800278e-01 7.223336940410379770e-02
3.556821148890594864e-01 7.191390660869376172e-02
3.426553218524547861e-01 7.150854815456053615e-02
3.296353257014697502e-01 7.101552964415178137e-02
3.166226331859481880e-01 7.043308781378648797e-02
3.036177654993594266e-01 6.975946215055897626e-02
2.906212513014628795e-01 6.899289498004634869e-02
2.776335859180287247e-01 6.813162890854107534e-02
2.646553032257395466e-01 6.717391117669607725e-02
2.516868967840865112e-01 6.611798840536034505e-02
2.387288752722916962e-01 6.496211022218509323e-02
2.257817545489396727e-01 6.370452905080116468e-02
2.128460163038518038e-01 6.234349589517319823e-02
1.999221774909496763e-01 6.087726710957960113e-02
1.870107205049197641e-01 5.930409705967670114e-02
1.741121341957521107e-01 5.762224218509874596e-02
1.612269229723358177e-01 5.582996256405899776e-02
1.483579890353455000e-01 5.392573723290383647e-02
1.355489510838312206e-01 5.190209992270849310e-02
1.228261924810923195e-01 4.972842033879383561e-02
1.102023428252719706e-01 4.737085370087384256e-02
9.769009750309406992e-02 4.479657291665887359e-02
8.530153642157849159e-02 4.197363093876439744e-02
7.304793069163366404e-02 3.887086262196361164e-02
6.094007575483234573e-02 3.545789400191580454e-02
4.898794789496313529e-02 3.170496954291640579e-02
3.735260714424751272e-02 2.761648475725292373e-02
2.658200008159156483e-02 2.312472829097252797e-02
1.672761631501951812e-02 1.793083635156445324e-02
7.948876911688527308e-03 1.190644157915081956e-02
2.793310215885145067e-03 6.614759230805945973e-03
6.606548168914708023e-04 1.955168357348195489e-03
5.659814733737716192e-04 -1.790435511103274013e-03
2.469984429786709849e-03 -5.320099901332605782e-03
7.975945395338695718e-03 -1.005932112659147989e-02
1.691892085558455855e-02 -1.496463740387006178e-02
2.736699322676480403e-02 -1.910095486533174361e-02
3.903358340805113125e-02 -2.282839741149404744e-02
5.097126437300721763e-02 -2.611788347766897875e-02
6.309505568728589198e-02 -2.899308756914839580e-02
7.539449914392307162e-02 -3.150019135785472879e-02
8.785780980407996432e-02 -3.368703960295722777e-02
1.004711196270618306e-01 -3.560330376049167245e-02
1.132196501934076283e-01 -3.730090784119960423e-02
1.260882793812888314e-01 -3.883420109626956745e-02
1.390381235349089917e-01 -4.025365160265243630e-02
1.520008724443151216e-01 -4.157307048935132004e-02
1.649726250905449998e-01 -4.279449085780556716e-02
1.779530973341043043e-01 -4.392015647272428519e-02
1.909420246369129825e-01 -4.495231600623215279e-02
2.039391492695836472e-01 -4.589322147435448418e-02
2.169441728583592632e-01 -4.674512509700706059e-02
2.299568467187952381e-01 -4.751028570909641285e-02
2.429768674625414349e-01 -4.819096201879750907e-02
2.560039595728842987e-01 -4.878941792475746664e-02
2.690378456224516990e-01 -4.930792054854218204e-02
2.820782156401992480e-01 -4.974873936975857114e-02
2.951248140670644782e-01 -5.011414936562090527e-02
3.081773151255406962e-01 -5.040642702423790700e-02
3.212354439187409261e-01 -5.062785401726917905e-02
3.342988995123093998e-01 -5.078071512231146362e-02
3.473673756983797767e-01 -5.086729899006512540e-02
3.604405958085611372e-01 -5.088989823454796724e-02
3.735182298178333360e-01 -5.085080916620382530e-02
3.866000075545528158e-01 -5.075233190902957853e-02
3.996856006439762354e-01 -5.059677071464864506e-02
4.127747192499791051e-01 -5.038643344879862457e-02
4.258670575028963845e-01 -5.012363198259785213e-02
4.389623004922359462e-01 -4.981068232612263780e-02
4.520601639947333661e-01 -4.944990361173205035e-02
4.651603123815393204e-01 -4.904362023109638813e-02
4.782598604804605413e-01 -4.859375659484840848e-02
4.913544297263185978e-01 -4.809944986676671641e-02
5.044435740113849542e-01 -4.755868673919567274e-02
5.175269450607739019e-01 -4.696945215924611117e-02
5.306041853393840269e-01 -4.632973438112106962e-02
5.436749283456231430e-01 -4.563752513620354667e-02
5.567388384767676390e-01 -4.489081747185840604e-02
5.697955303767121560e-01 -4.408761023420612601e-02
5.828446817868767615e-01 -4.322590147777298497e-02
5.958859176345197017e-01 -4.230369549779147698e-02
6.089188990989679029e-01 -4.131899713951176639e-02
6.219432752786760998e-01 -4.026981493992216193e-02
6.349586871550582101e-01 -3.915416108289826447e-02
6.479648089438547753e-01 -3.797004775086901263e-02
6.609622200805422843e-01 -3.671546624996722963e-02
6.739616470722170627e-01 -3.539105826173960523e-02
6.869670874164005570e-01 -3.400363155098175272e-02
6.999792663071683352e-01 -3.256080891759558643e-02
7.129989147722702869e-01 -3.107025515579087821e-02
7.260268370663232051e-01 -2.953966918219619320e-02
7.390637016882195542e-01 -2.797680874279456428e-02
7.521103828156197046e-01 -2.638945026430575269e-02
7.651675192057162400e-01 -2.478544207389433637e-02
7.782358314138396738e-01 -2.317266651218620813e-02
7.913024807017656759e-01 -2.156071927187867138e-02
8.043578979707273202e-01 -1.995878773335207565e-02
8.174029165411694775e-01 -1.837473343526024525e-02
8.304384797471795476e-01 -1.681635290295434293e-02
8.434715882459221659e-01 -1.528885979016279817e-02
8.565056267237856069e-01 -1.379381879414121569e-02
8.695407822908721718e-01 -1.233262378628362417e-02
8.825772631739725593e-01 -1.090666488073039654e-02
8.956152456314986354e-01 -9.517334315152194829e-03
9.086549457880197522e-01 -8.166018657641710768e-03
9.216965399408083570e-01 -6.854107301730417469e-03
9.347402391494696872e-01 -5.582984710001477786e-03
9.477862301006974022e-01 -4.354036447555756709e-03
9.608347122217001379e-01 -3.168645482783638903e-03
9.738858851947378437e-01 -2.028193478848225144e-03
9.869399365906488253e-01 -9.340618246855917619e-04
9.999970795607966423e-01 1.123715279024727108e-04
