
4.665897744422476956e-01 -4.067109662488771482e-02
4.797137800732074187e-01 -4.006508719575645194e-02
4.928416588528997111e-01 -3.944469677840754807e-02
5.059687320444301584e-01 -3.881233305208999645e-02
5.190933999522937548e-01 -3.816771451645594587e-02
5.322157240689957547e-01 -3.751023304826012900e-02
5.453357541680905474e-01 -3.683928135791027930e-02
5.584535490614259690e-01 -3.615425195526553170e-02
5.715691614335237647e-01 -3.545453791746190630e-02
5.846826473484671993e-01 -3.473953239930564069e-02
5.977940624830513361e-01 -3.400862882519907482e-02
6.109034600901394052e-01 -3.326122100810330329e-02
6.240108989174624199e-01 -3.249670269772781533e-02
6.371164293472202367e-01 -3.171446837975034488e-02
6.502201132736677991e-01 -3.091391210466900089e-02
6.633219981533200471e-01 -3.009442904676593727e-02
6.764221486017785168e-01 -2.925541356242577010e-02
6.895206105913513905e-01 -2.839626143502877245e-02
7.026179227416781137e-01 -2.751640097012881050e-02
7.157157869103301095e-01 -2.661604393068985400e-02
7.288143124579069543e-01 -2.569611783762001250e-02
7.419134535624307691e-01 -2.475757401288807696e-02
7.550131531041173183e-01 -2.380136520806402228e-02
7.681133604894637701e-01 -2.282844434398463226e-02
7.812140234165152464e-01 -2.183976509528585269e-02
7.943150867550335947e-01 -2.083628198719276320e-02
8.074165028357842555e-01 -1.981894960566391375e-02
8.205182122201258865e-01 -1.878872408109070330e-02
8.336201716877098544e-01 -1.774656090475223297e-02
8.467223177131734113e-01 -1.669341780882651824e-02
8.598246113426732951e-01 -1.563025118941887073e-02
8.729243107994746342e-01 -1.455797353847525059e-02
8.860018575829555765e-01 -1.347135696144887568e-02
8.990524814903927409e-01 -1.235565561171921359e-02
9.120747714010217777e-01 -1.119557277056639454e-02
9.250676517798807064e-01 -9.975949309290580574e-03
9.380298958413297861e-01 -8.681803438871335196e-03
9.509603147367187148e-01 -7.298312371811945323e-03
9.638579224223070563e-01 -5.810789711114377684e-03
9.766974658087962391e-01 -4.207020519114406526e-03
9.888225243617814186e-01 -2.392572765978315426e-03
9.999921907945644728e-01 4.705293508375051867e-05
