
2.686748743244166127e-01 1.066890210850779119e-01
2.555666821135331168e-01 1.048967925968702919e-01
2.424817356308827110e-01 1.029433440493326690e-01
2.294220226109295602e-01 1.008292263515525311e-01
2.163895325183524121e-01 9.855499253592231446e-02
2.033862569118183306e-01 9.612119793170312287e-02
1.904191576086850524e-01 9.352878211047785384e-02
1.775125614202493485e-01 9.077277467571454039e-02
1.646756003266310053e-01 8.783795118015062797e-02
1.519152383761794567e-01 8.470868354758247232e-02
1.392379971359742896e-01 8.136945880507406859e-02
1.266503144501969491e-01 7.780494856089362199e-02
1.141585778383022443e-01 7.400001474982058347e-02
1.017688511183129085e-01 6.993961565655915091e-02
8.948690414926040171e-02 6.560878103545600415e-02
7.731835246473181544e-02 6.099262829214066595e-02
6.531372476736961585e-02 5.608882001531977773e-02
5.368299488501372674e-02 5.088508751139498437e-02
4.253211131809495754e-02 4.528554858509557801e-02
3.194054611139330452e-02 3.919903793721802449e-02
2.197250749082869242e-02 3.254163712945037229e-02
1.267572448704530272e-02 2.523021999056661649e-02
5.533708274216194052e-03 1.828545217869558676e-02
1.674242387288193967e-03 1.185987161263530286e-02
-9.202951659558372991e-05 4.475066706354384471e-03
4.486489540663367347e-04 -2.837405977026132183e-03
3.390834129678735320e-03 -1.019593077608930108e-02
8.679153895034409649e-03 -1.726192573089006463e-02
1.586446976460421238e-02 -2.333490309383904476e-02
2.532642000783343408e-02 -2.894823494716136994e-02
3.658670854600783867e-02 -3.456273467764757468e-02
4.817519046740641880e-02 -3.975599022340879640e-02
6.003073444784107204e-02 -4.454441444906456077e-02
7.212299217583875710e-02 -4.896186733675236130e-02
8.441984651328537925e-02 -5.304347108799148391e-02
9.688765399786156141e-02 -5.682579017286121248e-02
1.094840534917600611e-01 -6.034376544503776418e-02
1.221535761522288127e-01 -6.361187378199971432e-02
1.348891310259527077e-01 -6.664336213483655624e-02
1.476891901994685785e-01 -6.945268327654871565e-02
1.605522046064337405e-01 -7.205439777429729908e-02
1.734761884757491102e-01 -7.446310928060180523e-02
1.864592229496914166e-01 -7.669358602430348393e-02
1.994993942446041946e-01 -7.876074984506933885e-02
2.125943727860090671e-01 -8.067962055165053825e-02
2.257420278373538924e-01 -8.246542179310799303e-02
2.389400713929734632e-01 -8.413352848214743218e-02
2.521858735893438008e-01 -8.569945385521710035e-02
2.654559138586436440e-01 -8.717153884553635601e-02
2.787293041141281069e-01 -8.854123397448679378e-02
2.920029907318358320e-01 -8.979833259650546462e-02
3.052740000052450720e-01 -9.093270845586112761e-02
3.185394285865666419e-01 -9.193431278904944104e-02
3.317961795311653583e-01 -9.279315633046812672e-02
3.450414295281636345e-01 -9.349934411030648429e-02
3.582722280203511911e-01 -9.404304719008828306e-02
3.714856008146096289e-01 -9.441451443492540618e-02
3.846787884834368954e-01 -9.460407816083024612e-02
3.978489190906419060e-01 -9.460214331565031110e-02
4.110014516719495692e-01 -9.440037947446192068e-02
4.241529429071414503e-01 -9.400061232120116017e-02
4.373041569055287070e-01 -9.340976377627470406e-02
4.504550379613974642e-01 -9.263482074637736929e-02
4.636054188727383174e-01 -9.168280570614066594e-02
4.767552135249621958e-01 -9.056076709292833204e-02
4.899042410078223719e-01 -8.927579303124713594e-02
5.030522633696092871e-01 -8.783501331514745325e-02
5.161991532289299522e-01 -8.624558172265715805e-02
5.293446068998501897e-01 -8.451470952421698268e-02
5.424883838512013501e-01 -8.264963975880283698e-02
5.556302835871429480e-01 -8.065764758409885160e-02
5.687699538435966318e-01 -7.854607023066098592e-02
5.819071958487100904e-01 -7.632226066593361669e-02
5.950416858253628760e-01 -7.399363155551756666e-02
6.081731381432302630e-01 -7.156762935245472579e-02
6.213013250068635251e-01 -6.905172883041965637e-02
6.344258840119604281e-01 -6.645346985921923855e-02
6.475466414046990860e-01 -6.378039455267241198e-02
6.606632370939393706e-01 -6.104012131764492699e-02
6.737754649282896580e-01 -5.824027602447938434e-02
6.868830474838198974e-01 -5.538853798841512910e-02
6.999857460291384337e-01 -5.249261702166072713e-02
7.130853104069012627e-01 -4.956012150137995703e-02
7.261857260407933445e-01 -4.659923385807981239e-02
7.392906846689772937e-01 -4.361847391681884095e-02
7.524036718345159525e-01 -4.062646532696446988e-02
7.655147970801556845e-01 -3.763493826002332898e-02
7.786144613602595799e-01 -3.465555588907261175e-02
7.917061185055795924e-01 -3.169694820230380128e-02
8.047935026027188687e-01 -2.876762439621283196e-02
8.178800857333003993e-01 -2.587609613189922192e-02
8.309695359587621066e-01 -2.303077578949391455e-02
8.440653761026414292e-01 -2.024005330688936899e-02
8.571650181790905210e-01 -1.751435910671271870e-02
8.702468696070776444e-01 -1.487986466256583859e-02
8.833083617326140669e-01 -1.236727021647461566e-02
8.963499753329527975e-01 -1.000624270047540017e-02
9.093715726658699872e-01 -7.825945863991518037e-03
9.223732609944802485e-01 -5.854881537564840012e-03
9.353553252855357769e-01 -4.120924722234642519e-03
9.483179017476441874e-01 -2.651384719062612090e-03
9.612613389490651805e-01 -1.472971636227494953e-03
9.741865766086186262e-01 -6.118123195264074925e-04
9.870947136136294375e-01 -9.355649524126815740e-05
9.999873058198408549e-01 5.657353912875647851e-05
