
3.874638557235992042e-01 -1.486283007051208277e-02
4.009008351874783216e-01 -1.462623160729784391e-02
4.143375695184275398e-01 -1.439104659982216351e-02
4.277745306198290076e-01 -1.415727581948945241e-02
4.412117113114046307e-01 -1.392483016170655008e-02
4.546491071667660977e-01 -1.369362046885490986e-02
4.680867107857573095e-01 -1.346355762933691864e-02
4.815245176324230436e-01 -1.323455247707940562e-02
4.949625204772491460e-01 -1.300651588674375109e-02
5.084007146129455590e-01 -1.277935868478671452e-02
5.218390929822398494e-01 -1.255299173218805443e-02
5.352776507049260557e-01 -1.232732584788145264e-02
5.487163808975767942e-01 -1.210227187921101774e-02
5.621552785054875212e-01 -1.187774063754728701e-02
5.755943368206776212e-01 -1.165364295663107001e-02
5.890335506123499654e-01 -1.142988964024301175e-02
6.024729133495815292e-01 -1.120639150853895705e-02
6.159124196238825455e-01 -1.098305935769641750e-02
6.293520600535835730e-01 -1.075980404461199247e-02
6.427916716812581699e-01 -1.053653897260370745e-02
6.562311432486878093e-01 -1.031317668702068369e-02
6.696704686731225209e-01 -1.008962799117216723e-02
6.831096420975961703e-01 -9.865803689911042604e-03
6.965486576176741496e-01 -9.641614594172143518e-03
7.099875091987124520e-01 -9.416971522360959718e-03
7.234261911129823419e-01 -9.191785293046136895e-03
7.368646971497754272e-01 -8.965966738182574655e-03
7.503030217564710114e-01 -8.739426683967283643e-03
7.637411585479071396e-01 -8.512075975915397996e-03
7.771791021449743209e-01 -8.283825447833612077e-03
7.906168459896691925e-01 -8.054585958821813135e-03
8.040544226849984932e-01 -7.824270135423069816e-03
8.174923984122454135e-01 -7.592967286144264479e-03
8.309309914237371641e-01 -7.361086353262898292e-03
8.443698875648978364e-01 -7.129075775937548064e-03
8.578082013741441525e-01 -6.897393904627864732e-03
8.712458996705946257e-01 -6.666484272548812810e-03
8.846830173359160332e-01 -6.436789108312109334e-03
8.981195765119370789e-01 -6.208750728405550146e-03
9.115556129127340146e-01 -5.982811088199885968e-03
9.249911478720325153e-01 -5.759412255595055749e-03
9.384262176013995482e-01 -5.538995919838034417e-03
9.518507959924273898e-01 -5.321936472759393466e-03
9.648222818472634854e-01 -4.998846832126789715e-03
9.771106204934358885e-01 -4.203775078045330488e-03
9.887999098911183227e-01 -2.621544221713313465e-03
1.000000052273807505e+00 -8.452940866191514578e-07
