
4.400698846722100321e-01 1.291730889147039152e-01
4.268386369074191333e-01 1.292775669925197157e-01
4.136052855528565830e-01 1.292085555068368252e-01
4.003721376926027142e-01 1.289670076490690431e-01
3.871414979961944058e-01 1.285538797425542501e-01
3.739156676146300207e-01 1.279701309022851230e-01
3.606969678475353547e-01 1.272167241897807499e-01
3.474877026423553450e-01 1.262946249324499726e-01
3.342901970450103399e-01 1.252048029243334470e-01
3.211067689617023158e-01 1.239482307976612213e-01
3.079397824358005575e-01 1.225258894144578559e-01
2.947962141973262118e-01 1.209382441325088514e-01
2.816828273739254151e-01 1.191821952970242987e-01
2.686026467570514775e-01 1.172534804742413617e-01
2.555587523326692256e-01 1.151478631228754351e-01
2.425541837066675366e-01 1.128611198369564445e-01
2.295919066086339888e-01 1.103890316895731055e-01
2.166749625105882093e-01 1.077274114119818188e-01
2.038062470176808250e-01 1.048720591717570150e-01
1.909886945241862644e-01 1.018187971111735451e-01
1.782252225245704591e-01 9.856345842058157614e-02
1.655186431667884095e-01 9.510186166982809164e-02
1.528718216552138187e-01 9.142984934156236920e-02
1.402936558786940513e-01 8.754453651410117054e-02
1.278304579000882346e-01 8.344023301211174470e-02
1.155119357122430107e-01 7.909201758234915558e-02
1.033610343897425760e-01 7.447316553885238721e-02
9.140014505822779967e-02 6.955773761483398376e-02
7.965090554780025756e-02 6.432049210786418281e-02
6.813407739365609506e-02 5.873678886871606941e-02
5.686884596983458884e-02 5.278212909001658848e-02
4.587345017775291967e-02 4.643225659072026945e-02
3.518629157508280925e-02 3.967522597913519800e-02
2.522128361589578982e-02 3.262800417857357471e-02
1.625364282062026836e-02 2.516461664010292976e-02
8.421329106890574484e-03 1.714055974340640900e-02
2.994200516363990875e-03 9.539299206379425050e-03
3.885066507856175036e-04 2.732451409399201062e-03
4.090197069274964081e-04 -1.654893600222221697e-03
2.410358393668125473e-03 -5.606550314656556962e-03
7.164331954258550128e-03 -9.569328790582667249e-03
1.670472366576036469e-02 -1.414929683653869466e-02
2.764033965835675094e-02 -1.791407316045904100e-02
3.969773901989422094e-02 -2.108197940522940628e-02
5.230509275898680838e-02 -2.394274469890802365e-02
6.503163785778172390e-02 -2.648880859229305398e-02
7.786855789591402843e-02 -2.874623411334999504e-02
9.080678436410127841e-02 -3.074166339084510521e-02
1.038372231045158051e-01 -3.250236527273404202e-02
1.169496648215454099e-01 -3.405611394654075447e-02
1.301342231108640890e-01 -3.543140668347641992e-02
1.433807612183910507e-01 -3.665738175990482933e-02
1.566673087221783500e-01 -3.776080321640999660e-02
1.699634087098507440e-01 -3.875150176254756051e-02
1.832679696851768902e-01 -3.963372521341831239e-02
1.965813077368568640e-01 -4.041179423252081598e-02
2.099036130400517564e-01 -4.109003219583731020e-02
2.232351675190164808e-01 -4.167277886108065876e-02
2.365761703272823424e-01 -4.216438150875818913e-02
2.499268679404740012e-01 -4.256920147845692781e-02
2.632874676044192341e-01 -4.289161100313247654e-02
2.766581861710151191e-01 -4.313599532615541854e-02
2.900392375433081815e-01 -4.330675242969159178e-02
3.034308150411207938e-01 -4.340829316074040767e-02
3.168304116792018954e-01 -4.344468326639526479e-02
3.302272417860125375e-01 -4.341497964993241976e-02
3.436188582868069941e-01 -4.331455579532927924e-02
3.570039689438562203e-01 -4.313871481198808949e-02
3.703812048450076388e-01 -4.288277636573281648e-02
3.837492957790270554e-01 -4.254207417867299917e-02
3.971068605489159187e-01 -4.211196044925053644e-02
4.104526554498956759e-01 -4.158779921895537635e-02
4.237852951126137580e-01 -4.096497567980048049e-02
4.371035488825731341e-01 -4.023888443700501111e-02
4.504060636931738193e-01 -3.940494208341424609e-02
4.636915931243148492e-01 -3.845857517033590689e-02
4.769588343017460708e-01 -3.739522960394389695e-02
4.902065236601269582e-01 -3.621036435477464899e-02
5.034344760592651680e-01 -3.489939653336978503e-02
5.166614154171803586e-01 -3.346166241618376419e-02
5.298964936041451468e-01 -3.190857666984660279e-02
5.431416300114089157e-01 -3.025363670384627682e-02
5.563983052619150271e-01 -2.851052408528811227e-02
5.696684431556966466e-01 -2.669299694130150558e-02
5.829535589037752041e-01 -2.481500291512023573e-02
5.962555774403563991e-01 -2.289056945695902914e-02
6.095760532176328628e-01 -2.093391497943048601e-02
6.229168548391804672e-01 -1.895935207755865617e-02
6.362587932497634213e-01 -1.698444342333764803e-02
6.495817452097489841e-01 -1.502689241532056096e-02
6.628875694449466449e-01 -1.310101666456964763e-02
6.761778004326641778e-01 -1.122104118023346461e-02
6.894543918103910318e-01 -9.400993336868094033e-03
7.027233080238097784e-01 -7.653351385800173136e-03
7.159928810624400786e-01 -5.984733320611990842e-03
7.292631214767828496e-01 -4.400756490691556423e-03
7.425340735742530507e-01 -2.907009546324194546e-03
7.558056334239688923e-01 -1.509076691353720403e-03
7.690778246647121952e-01 -2.125063953481901133e-04
7.823505843797566861e-01 9.771652700815301653e-04
7.956239133621548776e-01 2.054429632863178506e-03
8.088978013983670889e-01 3.013797532923234972e-03
8.221722249941467719e-01 3.849799517504499426e-03
8.354472382931797947e-01 4.556990740712703325e-03
8.487227930682089694e-01 5.129940031385557715e-03
8.619978820418461307e-01 5.563075062579882907e-03
8.752668787149936458e-01 5.849019468386124597e-03
8.885259264643330379e-01 5.979339817127933207e-03
9.017713950540716672e-01 5.945643750093651710e-03
9.149996687148924668e-01 5.739597940898311448e-03
9.282072778289155446e-01 5.352924516270703495e-03
9.413905945360847571e-01 4.777408204055638187e-03
9.545462455023066006e-01 4.004882671689796204e-03
9.676372235247884257e-01 3.026795724978928979e-03
9.804308297723060006e-01 1.759626676955669067e-03
9.927931074910294473e-01 4.951278472897129371e-05
1.000065924733320122e+00 -2.793539431029946592e-04
