
2.409055243853375494e-01 -1.940063249128484366e-02
2.539658250575352882e-01 -1.924612736299018828e-02
2.670275690067500096e-01 -1.906358047710669454e-02
2.800908303830871304e-01 -1.885470707370060992e-02
2.931557226958799722e-01 -1.862122390185853155e-02
3.062223342157093242e-01 -1.836485018561947319e-02
3.192907639618978166e-01 -1.808730705582612536e-02
3.323611138204542459e-01 -1.779031765280557689e-02
3.454334690516012163e-01 -1.747560759785302120e-02
3.585079446171705042e-01 -1.714490390300331402e-02
3.715846137087430168e-01 -1.679993673026792395e-02
3.846636009173222126e-01 -1.644243701878389183e-02
3.977449758826434034e-01 -1.607413929728443089e-02
4.108288565328165332e-01 -1.569677888741975724e-02
4.239153240806999290e-01 -1.531209427244204987e-02
4.370044852544828773e-01 -1.492182532836447938e-02
4.500964322198448553e-01 -1.452771448907631997e-02
4.631910328230044449e-01 -1.413149253900583373e-02
4.762866570456288362e-01 -1.373428182418213322e-02
4.893829214944515615e-01 -1.333639109814270876e-02
5.024798195739748063e-01 -1.293807280268360546e-02
5.155772808926911699e-01 -1.253958136491495866e-02
5.286747369883763037e-01 -1.214118639754302453e-02
5.417720313898740647e-01 -1.174314495689737434e-02
5.548691514322965368e-01 -1.134570967974245920e-02
5.679660917725800617e-01 -1.094913293605215103e-02
5.810628408475899676e-01 -1.055366723997127644e-02
5.941593918860952339e-01 -1.015956491624091414e-02
6.072557347489262458e-01 -9.767078346845590661e-03
6.203518612232072904e-01 -9.376459811360475516e-03
6.334477626075887269e-01 -8.987961559779102452e-03
6.465434292339456990e-01 -8.601835826230638110e-03
6.596388538528292766e-01 -8.218334729215034593e-03
6.727340253271397730e-01 -7.837710456782212218e-03
6.858289378736321940e-01 -7.460214996771180954e-03
6.989235788723846543e-01 -7.086100490160102301e-03
7.120179434966876775e-01 -6.715618810057326360e-03
7.251120192024081978e-01 -6.349022004745799412e-03
7.382058003307632177e-01 -5.986561884083114495e-03
7.512992756158446417e-01 -5.628490370104278703e-03
7.643924378821751464e-01 -5.275059227452759229e-03
7.774852773804050710e-01 -4.926520246861470706e-03
7.905777854044537811e-01 -4.583125146162269313e-03
8.036699537364613288e-01 -4.245125586518874901e-03
8.167617721257330876e-01 -3.912773236967538072e-03
8.298532339010264991e-01 -3.586319631213160872e-03
8.429443272529355546e-01 -3.266016387119591215e-03
8.560350469155763031e-01 -2.952114917144453739e-03
8.691253799763642984e-01 -2.644866774057957112e-03
8.822153214828001300e-01 -2.344523277237949010e-03
8.953048594746995104e-01 -2.051335865071945552e-03
9.083939874078758026e-01 -1.765555807898737959e-03
9.214826949204037998e-01 -1.487434416940710191e-03
9.345709738622866025e-01 -1.217222910407914646e-03
9.476588154855279944e-01 -9.551724755636369817e-04
9.607462100201688004e-01 -7.015342749802416702e-04
9.738331503479331630e-01 -4.565593755933949178e-04
9.869196250647370716e-01 -2.204988804036116560e-04
1.000005628697912430e+00 6.396259914703377987e-06
