
4.326803963373805351e-01 -2.690455050072827065e-02
4.459294102623825307e-01 -2.642345771577159566e-02
4.591786023047830234e-01 -2.592011222738112991e-02
4.724279660763024413e-01 -2.539506586071425820e-02
4.856775023029446525e-01 -2.484887038031432724e-02
4.989272082141464892e-01 -2.428207789579560003e-02
5.121765064088620312e-01 -2.369515282134916287e-02
5.254245747572181546e-01 -2.308799454911491730e-02
5.386713095640465188e-01 -2.246028822145939782e-02
5.519166110882501863e-01 -2.181171882839578677e-02
5.651603877883342175e-01 -2.114197103568050268e-02
5.784025386497397836e-01 -2.045073005575390526e-02
5.916429724167888704e-01 -1.973768067406186932e-02
6.048815894512459268e-01 -1.900250819088464271e-02
6.181182963956975973e-01 -1.824489764048528584e-02
6.313529958090564609e-01 -1.746453435782479094e-02
6.445855922055023779e-01 -1.666110364225234161e-02
6.578159903751332749e-01 -1.583429084713612947e-02
6.710440926771644721e-01 -1.498378155405448789e-02
6.842698061669566512e-01 -1.410926111746227049e-02
6.974939598917588857e-01 -1.321044152395792551e-02
7.107226565251728578e-01 -1.228911708285867002e-02
7.239576292216777231e-01 -1.135006494947028710e-02
7.371992972587437798e-01 -1.039830555304127949e-02
7.504482075178842138e-01 -9.438867700800514932e-03
7.637020795247361216e-01 -8.477002710377743583e-03
7.769501692729798847e-01 -7.518585120449296742e-03
7.901916853144864694e-01 -6.568755013830745483e-03
8.034271126306103961e-01 -5.632542352663669032e-03
8.166569329854894699e-01 -4.714959881616607312e-03
8.298816598378557785e-01 -3.821000847884628571e-03
8.431017407757172011e-01 -2.955645713118868010e-03
8.563171880831251803e-01 -2.123906309716379771e-03
8.695138434278808504e-01 -1.335750217227006697e-03
8.826848605014783189e-01 -6.094601166670359860e-04
8.958296960960597799e-01 3.614936259294210361e-05
9.089480755235933573e-01 5.825264883341206307e-04
9.220397250745318019e-01 1.011361756626602635e-03
9.351040953653662058e-01 1.304579183833348222e-03
9.481411387180991301e-01 1.444352996519314425e-03
9.611505693994373267e-01 1.413080100025474817e-03
9.741321132224251000e-01 1.193385339623139873e-03
9.870858970306516378e-01 7.681012600558417532e-04
1.000011987240113864e+00 1.202561600524628825e-04
