
2.738970359062268267e-01 9.647931349889432573e-02
2.609318492665869682e-01 9.565894665857027634e-02
2.479966102209320844e-01 9.467584588735108997e-02
2.350958107222325677e-01 9.351961812921301409e-02
2.222340139139157567e-01 9.217996931392161142e-02
2.094158470126027682e-01 9.064671158728684897e-02
1.966456061582121939e-01 8.890971525579299817e-02
1.839276397126958784e-01 8.695894631163801625e-02
1.712662739141219970e-01 8.478446003457283664e-02
1.586656443603608191e-01 8.237636808459725124e-02
1.461295117060451842e-01 7.972479663898304758e-02
1.336592205951873391e-01 7.682047612820880333e-02
1.212594980654869842e-01 7.365669178711869991e-02
1.089361953671119793e-01 7.022717834234423750e-02
9.669508411685685811e-02 6.652568415150728054e-02
8.454185630351702951e-02 6.254596417972005384e-02
7.248981439136141514e-02 5.828425051354091391e-02
6.076966284527036272e-02 5.376166714105973937e-02
4.957538495154577285e-02 4.888350412352609337e-02
3.900362335089650745e-02 4.353200220597269743e-02
2.913023750314290908e-02 3.760619727834592363e-02
2.007476931285990043e-02 3.105075336767708707e-02
1.196160010014102847e-02 2.365056310409420492e-02
4.928761395234990822e-03 1.515710519243948333e-02
1.006012295658881847e-03 7.693620551158969131e-03
1.104182569277483220e-05 2.139446278975679940e-03
9.579431602806339797e-04 -2.490742776031299333e-03
4.293737696566684268e-03 -7.690622286786745650e-03
1.068011228555344055e-02 -1.307926889810388273e-02
1.898446912298536876e-02 -1.711158955103577600e-02
2.983643374735786905e-02 -2.032333396339134832e-02
4.163831261267690598e-02 -2.297058619025986459e-02
5.374241428077867339e-02 -2.503674246535192091e-02
6.614968628111646265e-02 -2.664553727081086371e-02
7.884378752379513078e-02 -2.793272802603667324e-02
9.166661770982911794e-02 -2.899036222283158173e-02
1.045601934049633086e-01 -2.984930696140876416e-02
1.175197352635677650e-01 -3.053900732580358546e-02
1.305406608448898276e-01 -3.108962342903903373e-02
1.436183136160782969e-01 -3.153202010249090553e-02
1.567414824734693346e-01 -3.189693732803217802e-02
1.698745936473137486e-01 -3.220073660525134274e-02
1.830119811212917447e-01 -3.244700489134409727e-02
1.961536959428064331e-01 -3.263893953414267329e-02
2.092997956695359651e-01 -3.277974485126061016e-02
2.224502894764321947e-01 -3.287263178493041865e-02
2.356052658548272727e-01 -3.292081903356629258e-02
2.487647174023140673e-01 -3.292753198067246978e-02
2.619287108161413857e-01 -3.289600354243026742e-02
2.750972732291924183e-01 -3.282947386127209322e-02
2.882704348401158301e-01 -3.273119049180855944e-02
3.014482109159240530e-01 -3.260440794940525772e-02
3.146280939972630475e-01 -3.245178125841750860e-02
3.278083813966420901e-01 -3.227413087991586049e-02
3.409890519126198560e-01 -3.207193141114118157e-02
3.541700963637946509e-01 -3.184565744005976584e-02
3.673514979460253960e-01 -3.159578382607597380e-02
3.805332429546619544e-01 -3.132278553669586019e-02
3.937153189452611279e-01 -3.102713766308853177e-02
4.068977077454729030e-01 -3.070931558409024237e-02
4.200804012303092638e-01 -3.036979459440244944e-02
4.332633782150945301e-01 -3.000905047388224486e-02
4.464466306577120069e-01 -2.962755881280310782e-02
4.596301393489946041e-01 -2.922579566877579402e-02
4.728138926823566290e-01 -2.880423703778756464e-02
4.859978756626985308e-01 -2.836335917291232800e-02
4.991820724166254886e-01 -2.790363851990812494e-02
5.123664721184580939e-01 -2.742555150408016243e-02
5.255510547028005019e-01 -2.692957504293858745e-02
5.387358134198548809e-01 -2.641618571475713370e-02
5.519207261474464721e-01 -2.588586084419486691e-02
5.651057840642548236e-01 -2.533907739295693240e-02
5.782909691088942150e-01 -2.477631285308609654e-02
5.914762683925643971e-01 -2.419804466205780283e-02
6.046616678675859058e-01 -2.360475046088244752e-02
6.178471506362610555e-01 -2.299690817981559290e-02
6.310327066170946519e-01 -2.237499559247831810e-02
6.442183152518412559e-01 -2.173949112262180822e-02
6.574039695070759137e-01 -2.109087270453459048e-02
6.705896477309591930e-01 -2.042961914176431165e-02
6.837753406834938819e-01 -1.975620878326107138e-02
6.969610305668219041e-01 -1.907112056548377482e-02
7.101464497798114506e-01 -1.837480408664876955e-02
7.233310232084744218e-01 -1.766737611523353998e-02
7.365147258037684219e-01 -1.694875369671548088e-02
7.496975580501248348e-01 -1.621885137603979940e-02
7.628795222769713114e-01 -1.547758360108615269e-02
7.760606183735461183e-01 -1.472486496122395010e-02
7.892408489328814891e-01 -1.396060989745576998e-02
8.024202142171916741e-01 -1.318473298911611823e-02
8.155987161416055065e-01 -1.239714872434940530e-02
8.287763556552808497e-01 -1.159777165276349060e-02
8.419531339956602967e-01 -1.078651631197841826e-02
8.551290527987983614e-01 -9.963297219378530398e-03
8.683041126248296493e-01 -9.128028964433421849e-03
8.814783157912914335e-01 -8.280626030098232199e-03
8.946516621971740690e-01 -7.421003059092716632e-03
9.078241544890440773e-01 -6.549074520816646969e-03
9.209957929200432991e-01 -5.664755046004063023e-03
9.341665794561888614e-01 -4.767959156493937166e-03
9.473365150410982816e-01 -3.858601447238142919e-03
9.605056009609727052e-01 -2.936596494970647453e-03
9.736738388493423324e-01 -2.001858856213835965e-03
9.868412293135029323e-01 -1.054303165086731536e-03
1.000007774676149097e+00 -9.384393699450987027e-05
