
1.784569701336410352e-01 1.166306055672696046e-01
1.657326586796884493e-01 1.132973364403163513e-01
1.530879347635249466e-01 1.096760147397195101e-01
1.405340955034779515e-01 1.057626443052131215e-01
1.281253893380857045e-01 1.015521447569455032e-01
1.159020000254288307e-01 9.702029030355314998e-02
1.038970610363598168e-01 9.214122403493531233e-02
9.214245046059406363e-02 8.689004088438496975e-02
8.066820961973893145e-02 8.124247156178958373e-02
6.950284196944502002e-02 7.517486637300836716e-02
5.867294207174390125e-02 6.866378791430702289e-02
4.820311543311622815e-02 6.168558559144154962e-02
3.811722752126393832e-02 5.421682394157992246e-02
2.862531607917424489e-02 4.633721630841323991e-02
2.003125963369046039e-02 3.805473925419966541e-02
1.246974482716987909e-02 2.925276353852961086e-02
6.167978851537442297e-03 1.998277343539358805e-02
2.017890612571250717e-03 1.112926694060523310e-02
2.128188656288038062e-04 2.863106313283358267e-03
6.288039570428895350e-04 -5.022442900640398424e-03
3.294841765747964345e-03 -1.322834552338556652e-02
8.159917743544022398e-03 -2.134650072139667593e-02
1.477670091533450636e-02 -2.860219489171838755e-02
2.302339813478457980e-02 -3.497295976641357634e-02
3.288702241340401428e-02 -4.065536436123794867e-02
4.402924542809253522e-02 -4.580357432362457126e-02
5.562793239999438283e-02 -5.030355041294935076e-02
6.755620602190604007e-02 -5.418677000790850240e-02
7.978870889483051509e-02 -5.752749754609640109e-02
9.228447558576183263e-02 -6.039999079220880612e-02
1.049846648556323203e-01 -6.286256909321262520e-02
1.178702725548782665e-01 -6.497473654660859688e-02
1.309241665028176016e-01 -6.679967235171697937e-02
1.441281621960765758e-01 -6.840397791903442271e-02
1.574271666000635617e-01 -6.984703785546840515e-02
1.707450743153809403e-01 -7.114236982877089610e-02
1.840786835496090179e-01 -7.229284899356559768e-02
1.974267995589800151e-01 -7.330151949099532327e-02
2.107882237329762598e-01 -7.417143182344058949e-02
2.241617960249715213e-01 -7.490564506086500041e-02
2.375462700041362507e-01 -7.550721983535220450e-02
2.509404582404157202e-01 -7.597922690869858553e-02
2.643431359047258566e-01 -7.632474217501604430e-02
2.777530575401377377e-01 -7.654684851196186246e-02
2.911690324975674815e-01 -7.664863680082964481e-02
3.045897774329658358e-01 -7.663320419451824517e-02
3.180140961321115678e-01 -7.650365223889214750e-02
3.314411658862795318e-01 -7.626305098872117327e-02
3.448704821572242118e-01 -7.591445374156541304e-02
3.583015914717554984e-01 -7.546091840348916058e-02
3.717339615858819002e-01 -7.490551167269550448e-02
3.851671310545095595e-01 -7.425130413056939271e-02
3.986005790850105646e-01 -7.350137536566922480e-02
4.120338069945351789e-01 -7.265881065391520399e-02
4.254663235901598450e-01 -7.172670121566789014e-02
4.388975902456238587e-01 -7.070814829001077773e-02
4.523271443635518141e-01 -6.960625407143673782e-02
4.657544261919213668e-01 -6.842413511850772845e-02
4.791789549980959295e-01 -6.716490814398499987e-02
4.926001980284439585e-01 -6.583170109129714287e-02
5.060177242213820259e-01 -6.442764462636654810e-02
5.194319484872775838e-01 -6.295597841944344797e-02
5.328433740957029263e-01 -6.142015978077008248e-02
5.462524983945880042e-01 -5.982366612599673839e-02
5.596597271472540935e-01 -5.816999380868407427e-02
5.730655649081169978e-01 -5.646263546400906441e-02
5.864704207728905772e-01 -5.470510396667500885e-02
5.998747811555082965e-01 -5.290091067857576740e-02
6.132790784010458962e-01 -5.105358249330065740e-02
6.266837770354490855e-01 -4.916665046971611247e-02
6.400893309533911557e-01 -4.724365560066810799e-02
6.534961861136047157e-01 -4.528814860386333463e-02
6.669048160935666658e-01 -4.330368473767906567e-02
6.803156515004484817e-01 -4.129383420776099045e-02
6.937291835862756662e-01 -3.926216679162639056e-02
7.071458306948154027e-01 -3.721227191690049119e-02
7.205660996174729771e-01 -3.514773421963816868e-02
7.339903993839069773e-01 -3.307216202152210571e-02
7.474192500679108786e-01 -3.098915523798197180e-02
7.608528676490486919e-01 -2.890236970488253843e-02
7.742849153072188795e-01 -2.681648671850282370e-02
7.877122749914272637e-01 -2.473568544223634508e-02
8.011353572516546340e-01 -2.266358836297503732e-02
8.145546730619572795e-01 -2.060379370788168255e-02
8.279706399682712492e-01 -1.855990537902640208e-02
8.413837552504065398e-01 -1.653550639499110769e-02
8.547939989569227626e-01 -1.453425235173182173e-02
8.681743774443277939e-01 -1.257110042368644529e-02
8.815079338164903966e-01 -1.068146764625610597e-02
8.947988425057329387e-01 -8.901031158300468440e-03
9.080514450272660909e-01 -7.264576019672425167e-03
9.212693354302327053e-01 -5.806131674886924957e-03
9.344570632903886898e-01 -4.558799413090328101e-03
9.476188542130168369e-01 -3.554951389173363445e-03
9.607592038014860503e-01 -2.826215796131981931e-03
9.741257318116662844e-01 -2.344164915978286419e-03
9.873618765592677704e-01 -1.825359560534125765e-03
9.999967698454418352e-01 -9.320091851151066477e-04
