
4.117059200625834414e-01 -4.281593171878742693e-02
4.247897455665189947e-01 -4.256777838897387450e-02
4.378733005009403656e-01 -4.227487326485179081e-02
4.509564416558928257e-01 -4.193753569712622975e-02
4.640390219365354563e-01 -4.155608522409732358e-02
4.771209014241847846e-01 -4.113084125803594115e-02
4.902019308608757675e-01 -4.066212358402723076e-02
5.032819692971155501e-01 -4.015025179432773345e-02
5.163608699064291541e-01 -3.959554577559127458e-02
5.294384884706683225e-01 -3.899832540304610379e-02
5.425146813952040903e-01 -3.835891059750137777e-02
5.555893009727811416e-01 -3.767762156910819948e-02
5.686622067931216273e-01 -3.695477823319907873e-02
5.817332491223384805e-01 -3.619070109164520405e-02
5.948022864885773586e-01 -3.538571026830405336e-02
6.078691716052234684e-01 -3.454012631167096420e-02
6.209337598511649459e-01 -3.365426969649747829e-02
6.339959070609708647e-01 -3.272846094176568715e-02
6.470554652890840863e-01 -3.176302092269961408e-02
6.601136490070902418e-01 -3.075838145008271199e-02
6.731736030087028810e-01 -2.971663637947333583e-02
6.862357854930609680e-01 -2.864099545624113063e-02
6.993004449217583574e-01 -2.753469884615877133e-02
7.123678692722668071e-01 -2.640099096400263037e-02
7.254383369221673039e-01 -2.524312448985742419e-02
7.385121081812675570e-01 -2.406436126618206189e-02
7.515894894460650733e-01 -2.286796653125814510e-02
7.646707161442681810e-01 -2.165721957222657354e-02
7.777561205016408907e-01 -2.043539834869527103e-02
7.908459267198977294e-01 -1.920579847776825166e-02
8.039404580870691541e-01 -1.797171395783540154e-02
8.170367983704731607e-01 -1.673675171837830586e-02
8.301286159267151632e-01 -1.550484295434096521e-02
8.432159263341901800e-01 -1.427931390885040126e-02
8.562990062892554821e-01 -1.306345854989565507e-02
8.693781254577176432e-01 -1.186056385704080396e-02
8.824535822703709620e-01 -1.067390656985356748e-02
8.955256208688655573e-01 -9.506760768918856921e-03
9.085945608427767883e-01 -8.362386215570711753e-03
9.216606283110742037e-01 -7.244043365278979296e-03
9.347241455753331207e-01 -6.154976821929086794e-03
9.477853568144670726e-01 -5.098430362154192201e-03
9.608445538590367763e-01 -4.077636319892536006e-03
9.739020122321104811e-01 -3.095820987918614098e-03
9.869579915654047575e-01 -2.156204391010496657e-03
1.000012801624640346e+00 -1.261995634750595749e-03
