
5.734980635324831572e-02 -1.918967060932618568e-02
7.010649599449265967e-02 -2.012047751497074433e-02
8.303580036064611702e-02 -2.088474141010861554e-02
9.599426173418879049e-02 -2.152971077873479244e-02
1.089660984324722637e-01 -2.206084110129946999e-02
1.219509026204008556e-01 -2.248334993417790140e-02
1.349481976074524414e-01 -2.280247246101245115e-02
1.479576104912634360e-01 -2.302346651461230700e-02
1.609786375538793668e-01 -2.315160738143147434e-02
1.740108372790813429e-01 -2.319219239727460941e-02
1.870537756152702569e-01 -2.315053920716439104e-02
2.001069300642193127e-01 -2.303198678220523543e-02
2.131699041685047036e-01 -2.284189419948008323e-02
2.262421584114825968e-01 -2.258564328036016117e-02
2.393232486994839869e-01 -2.226863576718247917e-02
2.524126973060572543e-01 -2.189629506225965888e-02
2.655099950936493647e-01 -2.147406689028397847e-02
2.786147219013234699e-01 -2.100741532784304588e-02
2.917263240820496817e-01 -2.050183034488864409e-02
3.048440588915187766e-01 -1.996280481638171983e-02
3.179640969085946178e-01 -1.939472080018939462e-02
3.310856181738451864e-01 -1.880007658456991221e-02
3.442087703047069791e-01 -1.818120162201632486e-02
3.573337128398771378e-01 -1.754042864865803728e-02
3.704606105399547156e-01 -1.688009393768284683e-02
3.835896062902375836e-01 -1.620253869769528940e-02
3.967208810071489733e-01 -1.551010602112173550e-02
4.098545622572146718e-01 -1.480514564872319888e-02
4.229908460705120721e-01 -1.409000753079104468e-02
4.361298519149843234e-01 -1.336704962696332218e-02
4.492717721019826027e-01 -1.263862980197904239e-02
4.624167371840576801e-01 -1.190711321419889515e-02
4.755627627839087990e-01 -1.117498663492118467e-02
4.887051886994417949e-01 -1.044488706550955257e-02
5.018439396843292766e-01 -9.719192941583368328e-03
5.149791778949593946e-01 -9.000265577839951583e-03
5.281110640331100337e-01 -8.290462484698819454e-03
5.412397465265215146e-01 -7.592137947258017355e-03
5.543653997691121438e-01 -6.907640997599437567e-03
5.674881573462263740e-01 -6.239318933288225122e-03
5.806082082059373928e-01 -5.589512362879445716e-03
5.937256713700844735e-01 -4.960561536049862968e-03
6.068407421350653363e-01 -4.354799148756983637e-03
6.199535490018042161e-01 -3.774557242664659633e-03
6.330642697884986125e-01 -3.222161785460920993e-03
6.461730514754182586e-01 -2.699936316158860813e-03
6.592800534616976016e-01 -2.210200039267693536e-03
6.723854426103479387e-01 -1.755268155270066702e-03
6.854893590316765151e-01 -1.337453027986146552e-03
6.985919897197814254e-01 -9.590617908942097002e-04
7.116965972058385548e-01 -6.217040099657733737e-04
7.248075658163658508e-01 -3.235968166069439541e-04
7.379246483679690050e-01 -6.193015546194759408e-05
7.510474839631969823e-01 1.661098086689380242e-04
7.641757335745456015e-01 3.633430539329782758e-04
7.773090597133255342e-01 5.325951968937824932e-04
7.904470999062054304e-01 6.766972199513862900e-04
8.035895386261314721e-01 7.984862952283264302e-04
8.167359931327287104e-01 9.008046119112944790e-04
8.298861653449319808e-01 9.865007364071832433e-04
8.430396654065477335e-01 1.058428252041407856e-03
8.561961859795689245e-01 1.119446947986957449e-03
8.693553553432533665e-01 1.172421965967037575e-03
8.825168499205813255e-01 1.220224380342814757e-03
8.956800917879024215e-01 1.265730096371455587e-03
9.088349560662675186e-01 1.310476919064471751e-03
9.219562934829019785e-01 1.340997211754661571e-03
9.350423100553209022e-01 1.334603083890591917e-03
9.480944991388392529e-01 1.268825380349089798e-03
9.611148376741900368e-01 1.121546538982846810e-03
9.741048191451096017e-01 8.709970243454690907e-04
9.870664039787586663e-01 4.957341714790507474e-04
1.000001519115105042e+00 -2.536910831237765938e-05
