
1.090478151773729698e-01 8.166834545850309990e-02
9.703104444481051860e-02 7.747565028098207796e-02
8.524983998886075109e-02 7.291108909033766627e-02
7.371733627618014262e-02 6.791703693232670203e-02
6.243256299182063651e-02 6.243916237527366575e-02
5.145353249173348353e-02 5.647407659003611524e-02
4.086544918164201207e-02 5.003800961699895328e-02
3.074987119940991026e-02 4.314928588483762234e-02
2.130025516704470503e-02 3.590518781156683964e-02
1.305349454116398224e-02 2.829472972296510555e-02
5.874978052498877959e-03 1.951802493210553005e-02
1.369600754480068596e-03 1.112411975770140511e-02
-1.588845562606295506e-04 4.377467349616341423e-03
4.667681094697047318e-04 -1.015307728710581042e-03
3.303430520313596023e-03 -6.508009914883960620e-03
9.061241619620599014e-03 -1.234093687943015744e-02
1.704942844883993933e-02 -1.717781643622883284e-02
2.684926420265627486e-02 -2.072085594737993822e-02
3.776460735663579593e-02 -2.315401350932437541e-02
4.935745927005851658e-02 -2.458404830287837239e-02
6.173263178342728447e-02 -2.529594046809417046e-02
7.486341332092276424e-02 -2.568347289431990865e-02
8.809980834117686621e-02 -2.611621960470667664e-02
1.009828721147206787e-01 -2.639052861610698825e-02
1.137334439250985846e-01 -2.627513268829782464e-02
1.266215685840244576e-01 -2.580341798247630380e-02
1.396463549542774907e-01 -2.505787641897351190e-02
1.528036201918875348e-01 -2.412682149740478371e-02
1.660045785737680468e-01 -2.308506423285461989e-02
1.792080259000205233e-01 -2.195161743330894047e-02
1.924153266619414437e-01 -2.073539869756124351e-02
2.056275630787571529e-01 -1.944540661321959157e-02
2.188460463842590298e-01 -1.809067549291296095e-02
2.320719498917850621e-01 -1.668031069142350553e-02
2.453065001748725715e-01 -1.522347080743511466e-02
2.585509519388295430e-01 -1.372937026693144512e-02
2.718064714738252508e-01 -1.220729321784446222e-02
2.850743822955060236e-01 -1.066656610110697234e-02
2.983551605976973997e-01 -9.116674827380972720e-03
3.116348967145685100e-01 -7.568154483714418027e-03
3.249103819099572465e-01 -6.026348487382225672e-03
3.381819598872555233e-01 -4.494759272153538501e-03
3.514500039393027575e-01 -2.976875739218079898e-03
3.647147797181456985e-01 -1.476190818289568321e-03
3.779766428061001049e-01 3.821126545528250170e-06
3.912358742619177487e-01 1.459685634004390282e-03
4.044928097870147399e-01 2.887942594237409392e-03
4.177477487870492889e-01 4.285136158382565896e-03
4.310010050339285192e-01 5.647820277967978940e-03
4.442528993404044613e-01 6.972557768550851319e-03
4.575037216339449264e-01 8.255916543336624253e-03
4.707538172940436971e-01 9.494478009441111727e-03
4.840034506450493490e-01 1.068482403534950533e-02
4.972529845619625410e-01 1.182355352157560616e-02
5.105032324763734142e-01 1.290741365271648976e-02
5.237552952317000576e-01 1.393395981964109381e-02
5.370088653250271182e-01 1.490098800167862642e-02
5.502636027685700038e-01 1.580629663732205370e-02
5.635191758482330782e-01 1.664768805328724344e-02
5.767752247754284189e-01 1.742296623798637520e-02
5.900314375662919497e-01 1.812994142760776528e-02
6.032874456639624183e-01 1.876642413847744856e-02
6.165429387506536907e-01 1.933023127728474011e-02
6.297975667800441713e-01 1.981918120957157706e-02
6.430509982022464266e-01 2.023109654116110601e-02
6.563029106201263563e-01 2.056380339228500859e-02
6.695529506792763375e-01 2.081513048857150730e-02
6.828008177437702164e-01 2.098291093816817901e-02
6.960461588883525286e-01 2.106498024930242297e-02
7.092897908905623217e-01 2.105934764938509687e-02
7.225344177489906317e-01 2.096576247003043361e-02
7.357797343661270917e-01 2.078499203193066858e-02
7.490251993065860647e-01 2.051781714625836722e-02
7.622702897101510944e-01 2.016501880813801120e-02
7.755144591712844759e-01 1.972737911415833878e-02
7.887571780914705011e-01 1.920568028458018855e-02
8.019979082463831732e-01 1.860070536020747012e-02
8.152361092645284968e-01 1.791323810542831338e-02
8.284712508597675829e-01 1.714406231298474734e-02
8.417027847317574141e-01 1.629396337345985490e-02
8.549301810746309238e-01 1.536372613458525556e-02
8.681528932167780210e-01 1.435413713501708204e-02
8.813703834311881202e-01 1.326598289722002132e-02
8.945821126692323766e-01 1.210005058432983213e-02
9.077875336655309990e-01 1.085712869719357432e-02
9.209861146802986731e-01 9.538004859803890512e-03
9.341773027770210458e-01 8.143469345792299710e-03
9.473605630679103884e-01 6.674311190293599934e-03
9.605353480009815037e-01 5.131321346635376972e-03
9.737011145276694979e-01 3.515290877944942782e-03
9.868573220644647481e-01 1.827011085521789216e-03
1.000003419253873149e+00 6.727523822095345693e-05
