
3.170340130650292632e-01 -1.829312536705865119e-02
3.302050145414668902e-01 -1.834264266379161123e-02
3.433807217324783001e-01 -1.843476048661658873e-02
3.565611795238468051e-01 -1.856589300383976182e-02
3.697464917891274960e-01 -1.873244601243782836e-02
3.829366747330205656e-01 -1.893081525884689892e-02
3.961318464643701631e-01 -1.915738886270403063e-02
4.093320223558116755e-01 -1.940854422770564233e-02
4.225373017548507137e-01 -1.968065109834052015e-02
4.357477266565610297e-01 -1.997006897742904102e-02
4.489633710284591239e-01 -2.027314883000446918e-02
4.621843010529937956e-01 -2.058623225955799607e-02
4.754105684819554534e-01 -2.090565127713818472e-02
4.886416466052953544e-01 -2.122771453235781924e-02
5.018697457104660531e-01 -2.154854676509077374e-02
5.150922194898891471e-01 -2.186440172550461331e-02
5.283091837566132876e-01 -2.217160950901367333e-02
5.415206422830729505e-01 -2.246650684770416795e-02
5.547267180120075691e-01 -2.274544241186569199e-02
5.679274281004963454e-01 -2.300477175363511637e-02
5.811228704668107703e-01 -2.324086127230654691e-02
5.943130887358585301e-01 -2.345008544614213264e-02
6.074981534024149754e-01 -2.362882837125110033e-02
6.206781379022999756e-01 -2.377348319230380633e-02
6.338530830824722351e-01 -2.388045177499792393e-02
6.470230956257211341e-01 -2.394614550886443177e-02
6.601881847177200058e-01 -2.396698420701231375e-02
6.733484753682706936e-01 -2.393939695768082174e-02
6.865039985308147852e-01 -2.385982157622839814e-02
6.996548470028804978e-01 -2.372470451083040846e-02
7.128020162124630854e-01 -2.353070931112231229e-02
7.259460659605132538e-01 -2.327546103115881587e-02
7.390863141128761749e-01 -2.295685959041093849e-02
7.522220194771693791e-01 -2.257280958012670632e-02
7.653525008887052117e-01 -2.212121738872935284e-02
7.784770352586889430e-01 -2.159999399750520133e-02
7.915949171686929020e-01 -2.100705328281051235e-02
8.047054538545955760e-01 -2.034031184619700117e-02
8.178079148398145204e-01 -1.959769168567435105e-02
8.309016278160116231e-01 -1.877711506217387069e-02
8.439858717006070155e-01 -1.787651046829256268e-02
8.570599576052095880e-01 -1.689380783930925431e-02
8.701231959936117644e-01 -1.582694036214626898e-02
8.831748715590775900e-01 -1.467384682864957511e-02
8.962143203221963894e-01 -1.343246495162432434e-02
9.092408326033591948e-01 -1.210073988263125032e-02
9.222537333107501123e-01 -1.067661678895084204e-02
9.352523463243505031e-01 -9.158043929874884817e-03
9.482359691760552378e-01 -7.542975958501559747e-03
9.612039530466376380e-01 -5.829364088640490854e-03
9.741556071510359960e-01 -4.015167791470264369e-03
9.870902675858279629e-01 -2.098346006567046451e-03
1.000007281899717215e+00 -7.685854777258536281e-05
