
7.376780157316069619e-01 -1.350398437528147269e-02
7.508230638842051663e-01 -1.289727365822171921e-02
7.639638616578394714e-01 -1.228588266782697572e-02
7.771002825978344797e-01 -1.166720002604589024e-02
7.902322637505510006e-01 -1.103861611801319927e-02
8.033596664238690233e-01 -1.039752967525260988e-02
8.164824313150134127e-01 -9.741340317881670013e-03
8.296004333371209682e-01 -9.067455610371297214e-03
8.427135926235680419e-01 -8.373285552794013098e-03
8.558226511950939308e-01 -7.656254252043043045e-03
8.689387876417942191e-01 -6.916904910562741288e-03
8.820659773881149857e-01 -6.162159956443763985e-03
8.952044615151570905e-01 -5.399729922751289254e-03
9.083409429338130670e-01 -4.638148497767610040e-03
9.214659465886607670e-01 -3.885722066401069413e-03
9.345799461734778379e-01 -3.150139877019538740e-03
9.476832063209081891e-01 -2.439061778177572474e-03
9.607761304796550439e-01 -1.760098831915793503e-03
9.738590524671731918e-01 -1.120825208443753567e-03
9.869322953825003797e-01 -5.287748940724724999e-04
9.999962781852955729e-01 8.562475098830814654e-06
