
4.417140885513254345e-01 -2.981436140033395799e-02
4.547005611782359846e-01 -2.957453799911257536e-02
4.676869263976147217e-01 -2.931015251237262947e-02
4.806731816303114746e-01 -2.902158817397561957e-02
4.936593239739547334e-01 -2.870922833240189750e-02
5.066453535408443898e-01 -2.837345636432346899e-02
5.196312646246588063e-01 -2.801465589977232898e-02
5.326170600056695514e-01 -2.763321044067532789e-02
5.456027318010926441e-01 -2.722950389933355073e-02
5.585882836581516075e-01 -2.680391994319444166e-02
5.715737080650320490e-01 -2.635684269838555610e-02
5.845590067128327849e-01 -2.588865609091131267e-02
5.975441746867683479e-01 -2.539974438007244067e-02
6.105292110077495948e-01 -2.489049178938104387e-02
6.235141133312325223e-01 -2.436128269595144030e-02
6.364988780453773032e-01 -2.381250163691233518e-02
6.494835053477910902e-01 -2.324453309294994413e-02
6.624679890321633069e-01 -2.265776192950185938e-02
6.754523318090661643e-01 -2.205257271770029448e-02
6.884365254710740345e-01 -2.142935063761127953e-02
7.014205735483056703e-01 -2.078848041977313446e-02
7.144044682140209268e-01 -2.013034745205552131e-02
7.273882111952955087e-01 -1.945533675393219461e-02
7.403717971054352143e-01 -1.876383381303429326e-02
7.533552252107813541e-01 -1.805622398152968364e-02
7.663384925338889708e-01 -1.733289283576824533e-02
7.793215959194066400e-01 -1.659422607115599788e-02
7.923045347677907246e-01 -1.584060934278879243e-02
8.052873035411417524e-01 -1.507242869865360255e-02
8.182699039860596990e-01 -1.429006986367300537e-02
8.312523282286474746e-01 -1.349391924613898251e-02
8.442345803072950350e-01 -1.268436263429716104e-02
8.572166512047147968e-01 -1.186178673016191447e-02
8.701985438174308918e-01 -1.102657759570630468e-02
8.831802513997621951e-01 -1.017912201271359285e-02
8.961617745958856407e-01 -9.319806392691289132e-03
9.091431088993068288e-01 -8.449017590105814546e-03
9.221242527402031541e-01 -7.567142372160645843e-03
9.351052038187634974e-01 -6.674567659895267943e-03
9.480859583891820819e-01 -5.771680581389434378e-03
9.610665163258271804e-01 -4.858868119099497319e-03
9.740468717445123215e-01 -3.936517766221191150e-03
9.870270266613587751e-01 -3.005016562403078212e-03
1.000006973090916462e+00 -2.064752369295247154e-03
