
3.076174852698692064e-01 1.544319008776000590e-01
2.938194910776492641e-01 1.518867894900413629e-01
2.800564925682171302e-01 1.492066863670082344e-01
2.663282037755242415e-01 1.463889905820034698e-01
2.526294524754719162e-01 1.434296011523700787e-01
2.389639610468436981e-01 1.403249806812780220e-01
2.253525605390431230e-01 1.370653958890842294e-01
2.118066061061454064e-01 1.336348266746531788e-01
1.983368980882724009e-01 1.300173426896138185e-01
1.849541105006868580e-01 1.261972181018568007e-01
1.716687008577974238e-01 1.221589047870906136e-01
1.584911226957151364e-01 1.178870955791897629e-01
1.454313331815271781e-01 1.133665621998341810e-01
1.324995091369969846e-01 1.085823857276017046e-01
1.197050776616086221e-01 1.035196014342378845e-01
1.070575517607746802e-01 9.816347699667263282e-02
9.457455236131812049e-02 9.250234987622943383e-02
8.234044633084074138e-02 8.653002278924916413e-02
7.041717788822497714e-02 8.020330036250153394e-02
5.885214811599458890e-02 7.347448177006622727e-02
4.768884602930583555e-02 6.629741007736082714e-02
3.696690346018764034e-02 5.862678148780296750e-02
2.672168956700300343e-02 5.041672883295853641e-02
1.748540897810309941e-02 4.194339195477522764e-02
1.002759819208840462e-02 3.311989589161552089e-02
4.279326109289676230e-03 2.334972052752696745e-02
8.298664996318160219e-04 1.353946925782110490e-02
-1.450788973526820520e-04 4.521128672891629695e-03
1.190632745391389732e-03 -3.610973899964616679e-03
4.962555656043400598e-03 -1.170884214680671491e-02
1.118657699032407637e-02 -1.951950923761262835e-02
1.952284936418150277e-02 -2.642169129343509629e-02
2.966736906890213993e-02 -3.238099814603747489e-02
4.098195892358801051e-02 -3.738437093738228301e-02
5.341594182146636866e-02 -4.182832553118957103e-02
6.631868014043297566e-02 -4.588383439529737651e-02
7.941155680361568214e-02 -4.954151104853028731e-02
9.268149753639523536e-02 -5.284504418306279483e-02
1.061140550700228752e-01 -5.583932064542921486e-02
1.196946763844493750e-01 -5.857085863764459333e-02
1.334065083474364199e-01 -6.108745779863109654e-02
1.472334803955915594e-01 -6.343889560244760084e-02
1.611020105511697942e-01 -6.565657662365212421e-02
1.748968692968068950e-01 -6.768797574730445188e-02
1.886217247608832359e-01 -6.946747151423940392e-02
2.022907871290872128e-01 -7.093353612764871641e-02
2.161714601185245055e-01 -7.212362438267415354e-02
2.302620881508403439e-01 -7.324159605476965318e-02
2.440419790917752463e-01 -7.448803155335934068e-02
2.575624266975173327e-01 -7.607728507647429361e-02
2.713031516646047803e-01 -7.804642378233939137e-02
2.852877606410037514e-01 -8.017950431438111702e-02
2.990401500307298677e-01 -8.216017061097312391e-02
3.126702809472166056e-01 -8.380988598735004957e-02
3.263961141438810887e-01 -8.514626369730787792e-02
3.402151370020736199e-01 -8.621051128470184899e-02
3.541222295280926358e-01 -8.704470697800761880e-02
3.681120968742749855e-01 -8.769215285084698552e-02
3.821788296529122220e-01 -8.819740446540122458e-02
3.963167874412810154e-01 -8.860635024822700878e-02
4.104998342232836217e-01 -8.896215488119596504e-02
4.246759891065953751e-01 -8.927648526684058006e-02
4.388430113528746790e-01 -8.954564836774082937e-02
4.530016269798867179e-01 -8.976588370342476753e-02
4.671524780939034782e-01 -8.993343792112268309e-02
4.812962796511860986e-01 -9.004456723847906185e-02
4.954337074220978576e-01 -9.009553571958967000e-02
5.095680231473944666e-01 -9.008301450499321683e-02
5.237078609539762564e-01 -9.000815261396825917e-02
5.378546653080609197e-01 -8.987491413749730540e-02
5.520091783286812381e-01 -8.968731689437095533e-02
5.661722333196382850e-01 -8.944938746656246054e-02
5.803445907186940422e-01 -8.916516328163599792e-02
5.945270434867777620e-01 -8.883869128407941018e-02
6.087052743354403050e-01 -8.847233856801520191e-02
6.228207210775124070e-01 -8.804050696458629033e-02
6.368607061781754730e-01 -8.749582102408876016e-02
6.508199704815756936e-01 -8.679160157230464412e-02
6.646918690537400032e-01 -8.588261445088717083e-02
6.784715098918541187e-01 -8.472486646162016855e-02
6.921532665103948823e-01 -8.327570165456490980e-02
7.057702483818159012e-01 -8.149181167252514402e-02
7.196329520432949156e-01 -7.940860931302823333e-02
7.335533833487857258e-01 -7.729315824967240844e-02
7.471597746545753926e-01 -7.545194713195191305e-02
7.606995981271895690e-01 -7.404035384647852935e-02
7.746208283411751827e-01 -7.290570913206487202e-02
7.886739945210541336e-01 -7.181138461050162736e-02
8.023507090773371875e-01 -7.053035351324964120e-02
8.159644165601588339e-01 -6.888112860772477308e-02
8.297133208652115455e-01 -6.691791963922279207e-02
8.436201963163327822e-01 -6.475151597948955451e-02
8.576521365055113089e-01 -6.250336603766278032e-02
8.715317401681684784e-01 -6.020754705220100061e-02
8.851894574261016668e-01 -5.775379028598669195e-02
8.985956526093581420e-01 -5.503070339606352945e-02
9.117989357684849194e-01 -5.193173677401763388e-02
9.249139461910004245e-01 -4.841469325129280077e-02
9.379635527811069906e-01 -4.448321081165892282e-02
9.509613455442288421e-01 -4.014348777497830228e-02
9.632335630029660312e-01 -3.549435264780205490e-02
9.741272718100499883e-01 -3.027511690583615384e-02
9.834400371031443155e-01 -2.422329880418461201e-02
9.908716255382596927e-01 -1.730237551702406770e-02
9.963884595965363244e-01 -9.380159763542521636e-03
1.000013870024323070e+00 4.280839852062169560e-06
