
5.792144250356060509e-01 5.569584975226373434e-03
5.923710418878476158e-01 5.608532787167854611e-03
6.055277021923342051e-01 5.635336994646409844e-03
6.186843117613105569e-01 5.649843224004394773e-03
6.318407775364266454e-01 5.651897120795420885e-03
6.449970044665200852e-01 5.641344348493973655e-03
6.581529003582846649e-01 5.618030587262113490e-03
6.713083692851128381e-01 5.581801541496261843e-03
6.844633197559742976e-01 5.532502923693035160e-03
6.976176554842765665e-01 5.469980480927102984e-03
7.107712838405070288e-01 5.394077918766730824e-03
7.239241710494113136e-01 5.304624377648945073e-03
7.370763391349839377e-01 5.201442643316883836e-03
7.502278083481250803e-01 5.084355514006677103e-03
7.633786005805580643e-01 4.953185796457041518e-03
7.765287371225503277e-01 4.807756323080869185e-03
7.896782388531845553e-01 4.647889952750816275e-03
8.028271281064668363e-01 4.473409547252434580e-03
8.159754247460748733e-01 4.284138021795038699e-03
8.291231521536417404e-01 4.079898262523072930e-03
8.422703291751949539e-01 3.860513245342097211e-03
8.554169799439462762e-01 3.625805881056665732e-03
8.685631231848587319e-01 3.375599194214962649e-03
8.817087826639791182e-01 3.109716137502964526e-03
8.948539779533997152e-01 2.827979765007834854e-03
9.079987317835624960e-01 2.530213086500822470e-03
9.211430647989270470e-01 2.216239176564905548e-03
9.342869986930206760e-01 1.885881106670700977e-03
9.474305551851436302e-01 1.538961966230449965e-03
9.605737549312175494e-01 1.175304893168438360e-03
9.737166207272410778e-01 7.947329858626733237e-04
9.868591721914803383e-01 3.970694535781870566e-04
1.000001433197841738e+00 -1.786260239538561110e-05
