
3.425815125077174561e-01 8.245677017349768712e-02
3.295732501918529622e-01 8.171366878770942865e-02
3.165671568510402545e-01 8.085634412152437056e-02
3.035649796455792138e-01 7.988737604416523697e-02
2.905684160686888839e-01 7.880934704723432938e-02
2.775792389042335828e-01 7.762485187384567109e-02
2.645991675520667497e-01 7.633648708922846637e-02
2.516299453958784071e-01 7.494685731635689074e-02
2.386733358279322925e-01 7.345857551091534987e-02
2.257409264410695782e-01 7.187333932369401046e-02
2.128444871230656399e-01 7.018418398188856766e-02
1.999855681883681846e-01 6.838073677975578524e-02
1.871655453350190845e-01 6.645268494005690529e-02
1.743857090726777526e-01 6.438978150782163901e-02
1.616475065112021603e-01 6.218188306615093225e-02
1.489520763545194859e-01 5.981886938102778245e-02
1.363006305593593703e-01 5.729070105961764359e-02
1.236944161605555009e-01 5.458741442165292168e-02
1.111343953519443734e-01 5.169904675733748289e-02
9.862159409258644538e-02 4.861570016116466275e-02
8.620787261094575715e-02 4.533265752955519673e-02
7.401635282052915210e-02 4.180932353842436305e-02
6.209575324352762521e-02 3.796805970204898684e-02
5.048850142708691258e-02 3.373633860833961245e-02
3.923205588495699836e-02 2.904648530557165861e-02
2.835782205284014673e-02 2.383414254608072491e-02
1.789055700845414154e-02 1.803611578165269236e-02
8.848252336317466091e-03 1.211194655033196246e-02
3.177503931686617537e-03 6.532227738663322174e-03
4.135738493292468311e-04 1.573625349353216865e-03
2.770398516347582401e-04 -9.980389027882995492e-04
1.729089208899760614e-03 -3.579782571080529757e-03
7.023759446485755564e-03 -7.873536419979997383e-03
1.531437540106415744e-02 -1.189726860661145282e-02
2.625574692486428233e-02 -1.535942420115408470e-02
3.804308343211078997e-02 -1.825617912616839603e-02
5.019450548903162806e-02 -2.063240976039363433e-02
6.272639132013066443e-02 -2.267136962455808258e-02
7.544950416654848391e-02 -2.450636729295848498e-02
8.822051605821391862e-02 -2.615229442577783267e-02
1.010366800536093845e-01 -2.762028597171070979e-02
1.138950878552817542e-01 -2.892155749857483124e-02
1.267926972924854900e-01 -3.006741767673387633e-02
1.397266214300384446e-01 -3.106929582480071408e-02
1.526937144386230349e-01 -3.193870694948249683e-02
1.656908641569940221e-01 -3.268727929459321752e-02
1.787150750652299336e-01 -3.332675501147326635e-02
1.917630483540940511e-01 -3.386896902190767583e-02
2.048260190329718455e-01 -3.432470777677139318e-02
2.178893690014072348e-01 -3.469673088631692465e-02
2.309520160079399365e-01 -3.498443363999917399e-02
2.440135010544234595e-01 -3.518720789687027062e-02
2.570733762364461605e-01 -3.530444602523907793e-02
2.701311781356760533e-01 -3.533554057005692389e-02
2.831864618722266247e-01 -3.527988451592593139e-02
2.962387701379506355e-01 -3.513687112014825947e-02
3.092876513518884596e-01 -3.490589395379951193e-02
3.223326577230455903e-01 -3.458634677022200815e-02
3.353733309249268268e-01 -3.417762388007419133e-02
3.484092298694773659e-01 -3.367911936289468694e-02
3.614398983613750227e-01 -3.309022805130933803e-02
3.744648920464832553e-01 -3.241034456253929358e-02
3.874879293147536763e-01 -3.163933725392906876e-02
4.005169010806312047e-01 -3.078174554923743950e-02
4.135523892715040062e-01 -2.984462170833276570e-02
4.265949181191177608e-01 -2.883506232697649607e-02
4.396448084271937229e-01 -2.776021577034711724e-02
4.527025377379934601e-01 -2.662725526416231253e-02
4.657684937890717580e-01 -2.544339859183285257e-02
4.788430925114668391e-01 -2.421589877501375415e-02
4.919267813583824145e-01 -2.295204346835032910e-02
5.050199305068601152e-01 -2.165916571035601812e-02
5.181230386783843844e-01 -2.034462401904089598e-02
5.312364449776965092e-01 -1.901583112790736566e-02
5.443599667223092409e-01 -1.768029159965903152e-02
5.574787216564065506e-01 -1.634703760915279941e-02
5.705864595177219112e-01 -1.502421043828825083e-02
5.836837367368077345e-01 -1.371922099036793768e-02
5.967736459962021955e-01 -1.243869934468891728e-02
6.098618855569550856e-01 -1.118550468604292969e-02
6.229488136529559572e-01 -9.961513164216914337e-03
6.360346571050443654e-01 -8.768605543326564791e-03
6.491196236437649647e-01 -7.608661847506012488e-03
6.622039286732310792e-01 -6.483558861889788215e-03
6.752877922291381507e-01 -5.395170490640159924e-03
6.883714177139169665e-01 -4.345369511542004036e-03
7.014550384364803826e-01 -3.336023814741646137e-03
7.145388452607852603e-01 -2.369002118999055662e-03
7.276230819505722369e-01 -1.446166718451230397e-03
7.407079376723354480e-01 -5.693814198788459818e-04
7.537936526233155465e-01 2.594959153308551598e-04
7.668804285285593103e-01 1.038607250774322950e-03
7.799684917068443468e-01 1.766098476463803324e-03
7.930579846864836968e-01 2.440112932220940556e-03
8.061435228060022107e-01 3.057220365769898994e-03
8.192205586435039599e-01 3.609995139354397770e-03
8.322882821003517728e-01 4.090454180885176073e-03
8.453461101792392185e-01 4.490668755484432569e-03
8.583932590124966344e-01 4.802748386947920667e-03
8.714290893823759543e-01 5.018852193776041949e-03
8.844529262263995939e-01 5.131182645180414059e-03
8.974640388088781506e-01 5.131986921336798360e-03
9.104618600532365935e-01 5.013556440455518154e-03
9.234456702169748787e-01 4.768226505288098230e-03
9.364148933732453495e-01 4.388373534600488110e-03
9.493607904920018381e-01 3.866097445109364060e-03
9.622094883564653589e-01 3.171853986596388005e-03
9.749371610607131533e-01 2.244534865603739146e-03
9.875368379487080572e-01 1.023329325474135396e-03
1.000002650517612723e+00 -5.497613485909963026e-04
