
6.685220928076849312e-01 -3.561957630688299906e-03
6.817733588637953090e-01 -3.550110251214641521e-03
6.950221443163385748e-01 -3.523291988445810888e-03
7.082692503820595675e-01 -3.480134080389940977e-03
7.215177178713994000e-01 -3.420769736105771109e-03
7.347678741909622335e-01 -3.346442791204339278e-03
7.480197586516970087e-01 -3.258424120749837428e-03
7.612733926872919943e-01 -3.157985807523453793e-03
7.745288068231606093e-01 -3.046400987619557205e-03
7.877860309901841829e-01 -2.924943905928422717e-03
8.010450872961883961e-01 -2.794889994713412387e-03
8.143060138552465910e-01 -2.657515643796491429e-03
8.275688247221587579e-01 -2.514098604731841626e-03
8.408335658715011540e-01 -2.365917405481364130e-03
8.541002457321238417e-01 -2.214252105181035643e-03
8.673689116077270000e-01 -2.060383444457714822e-03
8.806393921757074139e-01 -1.905595827824984071e-03
8.939089918037814719e-01 -1.751203977620659994e-03
9.071767880235923620e-01 -1.598501492539322697e-03
9.204428024278232812e-01 -1.448769854649279440e-03
9.337070660002275702e-01 -1.303289318069127470e-03
9.469696077704577997e-01 -1.163339042803843365e-03
9.602304510998864728e-01 -1.030197129653512809e-03
9.734896328091935391e-01 -9.051404299379627516e-04
9.867471683118873571e-01 -7.894448839190937751e-04
1.000003102578111092e+00 -6.843850579023539465e-04
