
2.237632795483596171e-01 7.332246341976812742e-02
2.109784616492147713e-01 7.162934204941967531e-02
1.982402101766159164e-01 6.976833808691390582e-02
1.855522363502806471e-01 6.772939260957179519e-02
1.729183363112176408e-01 6.550254696395854670e-02
1.603423096521565672e-01 6.307793480930691532e-02
1.478276535040851658e-01 6.044571779362258035e-02
1.353778939513373969e-01 5.759613876350005990e-02
1.229965629499192303e-01 5.451951901650123333e-02
1.106868777914987445e-01 5.120617019753843924e-02
9.845203247375855504e-02 4.764644864267082724e-02
8.629514923984359098e-02 4.383073507440679584e-02
7.421916493063721032e-02 3.974938405396254149e-02
6.222069221873837569e-02 3.539351178710119228e-02
5.032861902385483976e-02 3.077921184238653282e-02
3.859717378681096905e-02 2.593585051239399863e-02
2.708061903431380896e-02 2.089341673416801951e-02
1.655784030320340758e-02 1.585618354733965216e-02
6.985326022475054839e-03 9.732214777901005212e-03
1.693527737737185370e-03 4.430040460691863670e-03
3.544823763173381159e-04 1.488567483224830694e-03
3.605272101745425097e-04 -5.953302836317344530e-04
1.495536257299955648e-03 -2.929869249442576713e-03
5.514415515506727525e-03 -6.482122792904812872e-03
1.416091148563815814e-02 -1.049122608233026693e-02
2.450152706707293612e-02 -1.286707575134399609e-02
3.715703922431207867e-02 -1.513540534349552824e-02
4.998746208715308670e-02 -1.747665167262201641e-02
6.264370703057531298e-02 -1.966758810446636238e-02
7.512046470431014977e-02 -2.156078081340418243e-02
8.755722749389859005e-02 -2.306803365104746761e-02
1.001049601992391319e-01 -2.421956802069314546e-02
1.127577858387004833e-01 -2.505718146190239262e-02
1.255078934059903895e-01 -2.562402149019029490e-02
1.383469920009037513e-01 -2.596486104880595114e-02
1.512666830472959856e-01 -2.612616960904781682e-02
1.641996215496233924e-01 -2.614266455822468818e-02
1.770912166347449745e-01 -2.600326840433553333e-02
1.899400538386484538e-01 -2.568710977657049505e-02
2.027467048292614926e-01 -2.517360601700278921e-02
2.155636100996460858e-01 -2.445317701262909871e-02
2.284242604924855147e-01 -2.355103208991788863e-02
2.413307490045801806e-01 -2.249986919540133273e-02
2.542857508623023732e-01 -2.133317909213004043e-02
2.672917054298821204e-01 -2.008533024053253679e-02
2.803509646024342494e-01 -1.879158842774593732e-02
2.934224500182204820e-01 -1.749241465622974889e-02
3.064484604320231176e-01 -1.622951368373716854e-02
3.194708457264271440e-01 -1.501762428720346786e-02
3.324981449176375725e-01 -1.385591192218506296e-02
3.455302577425498067e-01 -1.274338258710768119e-02
3.585670615828053798e-01 -1.167904360047160306e-02
3.716084477259521957e-01 -1.066190042275261263e-02
3.846543010486315750e-01 -9.690958383947593721e-03
3.977045038207270289e-01 -8.765222304392642633e-03
4.107589483234249661e-01 -7.883695619651872807e-03
4.238175080509325454e-01 -7.045382348466037482e-03
4.368800825743695548e-01 -6.249284122214888298e-03
4.499465400207882104e-01 -5.494403835222319392e-03
4.630167776728795759e-01 -4.779741930919594560e-03
4.760906685987020825e-01 -4.104299526294557035e-03
4.891681027240719071e-01 -3.467076108385436402e-03
5.022489600020546563e-01 -2.867070973228090340e-03
5.153331225780031222e-01 -2.303282576592404277e-03
5.284204771362976949e-01 -1.774708474191636753e-03
5.415108983207228555e-01 -1.280345986029738769e-03
5.546042793810317395e-01 -8.191910015985779704e-04
5.677004881969964778e-01 -3.902395995566955932e-04
5.807994230477947495e-01 7.513886689986090835e-06
5.939009494654493571e-01 3.750748118423073360e-04
6.070049618142425718e-01 7.134501130422246911e-04
6.201113317557106486e-01 1.023646826098438154e-03
6.332199471338377794e-01 1.306673126323882293e-03
6.463306855543783369e-01 1.563537669773016822e-03
6.594434286203983975e-01 1.795249932276030743e-03
6.725580596914927378e-01 2.002820136479331950e-03
6.856744544070283442e-01 2.187259111313046012e-03
6.987925016864691141e-01 2.349578599556796307e-03
7.119108350675291685e-01 2.490529343419833376e-03
7.250277134752551866e-01 2.609574839215422336e-03
7.381431165049281429e-01 2.705783721280971381e-03
7.512570189466660775e-01 2.778225067710161748e-03
7.643694245284938793e-01 2.825968754135497855e-03
7.774803118336260921e-01 2.848085138902519027e-03
7.905896793622719798e-01 2.843645249799833276e-03
8.036975113870309384e-01 2.811720698961268396e-03
8.168038010282485661e-01 2.751383701147246640e-03
8.299085384705313650e-01 2.661707070663149512e-03
8.430117113097659320e-01 2.541764249369900339e-03
8.561133158615770178e-01 2.390629193044448934e-03
8.692133340618281023e-01 2.207376615996287442e-03
8.823117685706890478e-01 1.991081545212174033e-03
8.954085955392556695e-01 1.740820017849776255e-03
9.085108505724786010e-01 1.456498696357219798e-03
9.216419208425316034e-01 1.149650817847815186e-03
9.347775537291148629e-01 8.410477894959474988e-04
9.478825785732170051e-01 5.518894077448102068e-04
9.609570117575081394e-01 3.022878394989257124e-04
9.740010949026001175e-01 1.120671948769307101e-04
9.870150870771398077e-01 7.727864401666973315e-07
9.999994603883883837e-01 -1.232350536586210899e-05
