
4.407104273154828777e-01 9.685371953747554108e-02
4.276800326822333131e-01 9.838650410150735770e-02
4.146492556263147167e-01 9.977602225846551875e-02
4.016192530103490643e-01 1.010137837525058174e-01
3.885913587631966704e-01 1.020913349807755777e-01
3.755667096907445157e-01 1.030002942654429654e-01
3.625464815406260755e-01 1.037323276817750939e-01
3.495318936853062941e-01 1.042791516622582348e-01
3.365239519803822077e-01 1.046325415822617066e-01
3.235237734054370318e-01 1.047843142744064315e-01
3.105323687864375293e-01 1.047263336974913472e-01
2.975505779665848505e-01 1.044505030708708232e-01
2.845799398318283324e-01 1.039492045066755799e-01
2.716269370985058274e-01 1.032158667335521529e-01
2.586992009784193081e-01 1.022441125074348700e-01
2.458043999785435307e-01 1.010276319697346048e-01
2.329500452066170235e-01 9.956016797888306291e-02
2.201435746291989237e-01 9.783551857764295756e-02
2.073924290138512705e-01 9.584754796909375485e-02
1.947039063322389407e-01 9.359016561443990467e-02
1.820851714624696360e-01 9.105731877327853663e-02
1.695433497573587411e-01 8.824300520996491981e-02
1.570854953674795107e-01 8.514126611136016431e-02
1.447184183797573243e-01 8.174613358642567051e-02
1.324488829456918759e-01 7.805166648597228196e-02
1.202835744234477394e-01 7.405193725522725423e-02
1.082289854215682523e-01 6.974098252860720659e-02
9.629146574859555330e-02 6.511279788216019215e-02
8.447727099712400156e-02 6.016133820220953554e-02
7.279526730042150395e-02 5.488164461717470050e-02
6.134629056482991671e-02 4.929135648813234155e-02
5.025794822148317575e-02 4.338030214768179293e-02
3.963055697730552551e-02 3.712687801051070546e-02
2.955763456198454847e-02 3.051429297287120215e-02
2.001200229240694684e-02 2.344914413043219792e-02
9.626202610075440189e-03 1.486202722602773633e-02
2.324065404782273397e-03 7.289031861455397970e-03
2.101780272021358271e-04 3.121207417103337087e-03
4.837800619822375456e-05 5.329964637863595679e-04
1.031491904824211915e-03 -1.859177677870493296e-03
4.298647223063877323e-03 -4.985994038757947042e-03
1.118073356595389659e-02 -8.038776581991535775e-03
1.894659356843798881e-02 -8.747231143963607805e-03
3.008979344082740592e-02 -7.293836356550799892e-03
4.273993681909729614e-02 -5.090521717792909073e-03
5.554471127694240312e-02 -2.601715613437380423e-03
6.851345606937939148e-02 1.633753419422271378e-05
8.135806103204734629e-02 2.538131141372486528e-03
9.420699211835530107e-02 4.905382373520013328e-03
1.070911045629540093e-01 7.122216041490652717e-03
1.200079344327142084e-01 9.189644875837926774e-03
1.329549860983474108e-01 1.110868099326143589e-02
1.459297657772635759e-01 1.288034188206910700e-02
1.589297902431864584e-01 1.450565106285207212e-02
1.719525406425704561e-01 1.598563224999033014e-02
1.849955276798770920e-01 1.732131742972403687e-02
1.980562311571918421e-01 1.851373978381387272e-02
2.111321385398310102e-01 1.956393805944461536e-02
2.242207403450830194e-01 2.047295563056858100e-02
2.373195025144731740e-01 2.124183865415291139e-02
2.504259167020158050e-01 2.187163933213312136e-02
2.635374428659984503e-01 2.236341250654468385e-02
2.766515563745167716e-01 2.271821817268927096e-02
2.897657262339448647e-01 2.293712024973109526e-02
3.028776040598239461e-01 2.302119461289463265e-02
3.159908882370002781e-01 2.297301590266073029e-02
3.291082917026658672e-01 2.279842760856647804e-02
3.422302974144332821e-01 2.250372403356439704e-02
3.553572755276233064e-01 2.209522677088218007e-02
3.684896180550190636e-01 2.157928426985444847e-02
3.816277354702296010e-01 2.096227155059648614e-02
3.947719404135163201e-01 2.025059671327393562e-02
4.079226817801221427e-01 1.945068964135531625e-02
4.210802185251053542e-01 1.856902081266293553e-02
4.342450033226678552e-01 1.761207825626474877e-02
4.474172943221524368e-01 1.658639370196291971e-02
4.605975139203763447e-01 1.549851720351311940e-02
4.737859484189201886e-01 1.435504026231818921e-02
4.869829927297556482e-01 1.316257616758495855e-02
5.001889557264728170e-01 1.192777673871625067e-02
5.134042180611811945e-01 1.065731837675044751e-02
5.266291046682523014e-01 9.357913965569602394e-03
5.398639943067373714e-01 8.036302525504315786e-03
5.531092205663661332e-01 6.699259007308134943e-03
5.663651683568250439e-01 5.353584809967212865e-03
5.796238031852674055e-01 4.006966920904371683e-03
5.928735526424814273e-01 2.667455994319062849e-03
6.061146672215216302e-01 1.341873313692930943e-03
6.193474632614648367e-01 3.700180534567994867e-05
6.325723438864050419e-01 -1.240415600902170824e-03
6.457896203041455507e-01 -2.483658248209244090e-03
6.589996839186017530e-01 -3.686044224449217758e-03
6.722028525428885848e-01 -4.840915723805846310e-03
6.853994989218805678e-01 -5.941650691769232752e-03
6.985899605654695144e-01 -6.981654596549737891e-03
7.117755422276980104e-01 -7.954641600164976886e-03
7.249574924886599270e-01 -8.855484946731927501e-03
7.381352743749338696e-01 -9.679333433662729025e-03
7.513083975582570684e-01 -1.042135569658641202e-02
7.644762761570452758e-01 -1.107673174844786730e-02
7.776384532156899176e-01 -1.164066511161339704e-02
7.907943342209444726e-01 -1.210836981188326972e-02
8.039434698476264352e-01 -1.247508236114050137e-02
8.170853061066803980e-01 -1.273605220107623497e-02
8.302193630981555827e-01 -1.288654728011271074e-02
8.433451486868951408e-01 -1.292185109851353049e-02
8.564621510617898004e-01 -1.283726330245754145e-02
8.695699461924129015e-01 -1.262809839410590843e-02
8.826679981525420438e-01 -1.228968756179717181e-02
8.957559241197995403e-01 -1.181737332551007109e-02
9.088332482938962231e-01 -1.120651428024587760e-02
9.218995541763284063e-01 -1.045248027474342603e-02
9.349544585435024535e-01 -9.550650912462073719e-03
9.479975128987032651e-01 -8.496421887287533906e-03
9.610284042172395624e-01 -7.285188746649311556e-03
9.740467384677262697e-01 -5.912362403589260101e-03
9.870521875057520766e-01 -4.373355476053568738e-03
1.000044459124128426e+00 -2.663581703231674650e-03
