
7.912809590268454762e-01 -8.251980327822793990e-03
8.043301564337663745e-01 -7.742777069067926024e-03
8.173788302270801331e-01 -7.243640476526675732e-03
8.304285042694171670e-01 -6.754911420496370958e-03
8.434829033111473917e-01 -6.274666912825141787e-03
8.565420926338132013e-01 -5.799935924652018134e-03
8.696058922186721274e-01 -5.327738721664228641e-03
8.826688427283897465e-01 -4.855280742167023163e-03
8.957270158047448971e-01 -4.379712942431088045e-03
9.087803185971015107e-01 -3.898053656867732798e-03
9.218285811770821070e-01 -3.407330301397313004e-03
9.348716911594325829e-01 -2.904574402393675283e-03
9.479095000860054965e-01 -2.386825070951500288e-03
9.609418742409536751e-01 -1.851127079654849928e-03
9.739686887724201547e-01 -1.294531007171265775e-03
9.869897869314148142e-01 -7.140949925778262162e-04
1.000005069673884694e+00 -1.068807690614947243e-04
