
3.761104448416452972e-01 -2.175200748399185730e-02
3.901537166307270654e-01 -2.165217856758833159e-02
4.041962008571284848e-01 -2.154772778309873432e-02
4.182378755087022282e-01 -2.143812911778955957e-02
4.322787071304535766e-01 -2.132285681453503084e-02
4.463186723815683044e-01 -2.120138520434174459e-02
4.603577391594097512e-01 -2.107318886027405649e-02
4.743958827472425921e-01 -2.093774245896105196e-02
4.884330724466406370e-01 -2.079452090118972737e-02
5.024692821178862179e-01 -2.064299921187394415e-02
5.165044825191674738e-01 -2.048265261629147321e-02
5.305386460409345917e-01 -2.031295649111745927e-02
5.445717449509146491e-01 -2.013338638206785963e-02
5.586037501231261304e-01 -1.994341802190266466e-02
5.726346353882386664e-01 -1.974252727184464332e-02
5.866643700575306930e-01 -1.953019022594044279e-02
6.006929295784472211e-01 -1.930588305505023458e-02
6.147202816535697334e-01 -1.906908222061653654e-02
6.287464034013108272e-01 -1.881926419626919755e-02
6.427712608700231200e-01 -1.855590581789024612e-02
6.567948329035606658e-01 -1.827848385395185529e-02
6.708170838510216782e-01 -1.798647552277837097e-02
6.848379938496211849e-01 -1.767935788956621901e-02
6.988575269649981436e-01 -1.735660853127442282e-02
7.128778866589302599e-01 -1.701811279145068467e-02
7.269023711467137439e-01 -1.666616389034878548e-02
7.409312841778459280e-01 -1.630393118082440126e-02
7.549649541255453178e-01 -1.593458998566589860e-02
7.690036530253646641e-01 -1.556132328387706612e-02
7.830446555106839179e-01 -1.518739993691709672e-02
7.970823738619481347e-01 -1.481616660670912779e-02
8.111169151366230956e-01 -1.445081299309693146e-02
8.251485892862175930e-01 -1.409451720728708765e-02
8.391776892911477770e-01 -1.375045163345786463e-02
8.532045157633852961e-01 -1.342178231438829680e-02
8.672293723172229685e-01 -1.311166911771918797e-02
8.812525486403688380e-01 -1.282326612639667421e-02
8.952743609314299800e-01 -1.255972082664603279e-02
9.092852335363941219e-01 -1.231567400349193979e-02
9.230816683156122249e-01 -1.198599421412469869e-02
9.366013629838139121e-01 -1.140656810666196112e-02
9.498383474615655908e-01 -1.042839422345243246e-02
9.627890576138313783e-01 -8.917674673027058130e-03
9.754565683886520233e-01 -6.752740446095690033e-03
9.878533655656294155e-01 -3.819504182767327789e-03
1.000002448656358123e+00 -5.268338052706839246e-06
