
2.046612236327293999e-01 7.503074748365953783e-02
1.918230420781057155e-01 7.342165519291772580e-02
1.790277216135639782e-01 7.161736739383978145e-02
1.662787791444187424e-01 6.961030291817137117e-02
1.535798143811174798e-01 6.739294183114444281e-02
1.409471942192969673e-01 6.495841186981084203e-02
1.284224388993508159e-01 6.228722669840205950e-02
1.160190335130517059e-01 5.934559191755240520e-02
1.037480174000436212e-01 5.610016409629783873e-02
9.161901725828910936e-02 5.251818328778713740e-02
7.964108059029535724e-02 4.856752644657246626e-02
6.783081566083046243e-02 4.421894719038563237e-02
5.627228667804708151e-02 3.946051658458343131e-02
4.507208714866536847e-02 3.428604868585234666e-02
3.433085744919901067e-02 2.869255392377607905e-02
2.414875932111654536e-02 2.268464736236629545e-02
1.410921804815827747e-02 1.583394810053253068e-02
4.196838930199764915e-03 7.676493880984414271e-03
7.679765851725981699e-04 3.253376327874461620e-03
2.493609705006912154e-04 1.517199577839460634e-03
3.588327880723199761e-04 4.128748842759692120e-04
9.058874809701774992e-04 -5.662516019033412250e-04
2.666593231173754273e-03 -1.918153203667635406e-03
9.155395128963036630e-03 -3.945225982402738273e-03
2.009679955142356853e-02 -5.002849100246382560e-03
3.202739977728367993e-02 -4.749198922463631137e-03
4.435718600971926689e-02 -3.866719981474842169e-03
5.684836862503965527e-02 -2.499125985707396393e-03
6.953926422016518116e-02 -7.765028584922294402e-04
8.242878667464849374e-02 1.153724347196422289e-03
9.536263826138322020e-02 3.186643838193277661e-03
1.083215391911721975e-01 5.299278688394245401e-03
1.213067854639660464e-01 7.473368644162993110e-03
1.343201638195157255e-01 9.690489857789216441e-03
1.473630453271473073e-01 1.193190202386936773e-02
1.604089143641400095e-01 1.417383709228989264e-02
1.734312361841479910e-01 1.639252333362061984e-02
1.864313876815400783e-01 1.856922009213357594e-02
1.994111701539612869e-01 2.068550304676931850e-02
2.123719762191426108e-01 2.272312171687416657e-02
2.253154557542185743e-01 2.466410595714772433e-02
2.382430703183918974e-01 2.649069161864999258e-02
2.511562907746832107e-01 2.818535007833822964e-02
2.640567762207727265e-01 2.973080483807225352e-02
2.769458079948503570e-01 3.110995851723344016e-02
2.898252297534658073e-01 3.230599456837235373e-02
3.026980535910303582e-01 3.330243139883599934e-02
3.156016309285316068e-01 3.409550860224815766e-02
3.285507447417702620e-01 3.470167404345674694e-02
3.415424123376591958e-01 3.513914652138699218e-02
3.545732643730873379e-01 3.542639274180527098e-02
3.676399607108929435e-01 3.558215215198873294e-02
3.807392879687170884e-01 3.562543461742737061e-02
3.938676295068727073e-01 3.557552039765875251e-02
4.070178645456131727e-01 3.545153228133784973e-02
4.201672172668265981e-01 3.526369776175716786e-02
4.333131252171640302e-01 3.501361087611427197e-02
4.464561946719446395e-01 3.470252232526924857e-02
4.595970616454739255e-01 3.433168282871576493e-02
4.727363350422747468e-01 3.390234447227168102e-02
4.858746446555495258e-01 3.341575946048506995e-02
4.990126020342441904e-01 3.287318139697229663e-02
5.121528705710820528e-01 3.227619233643665153e-02
5.252984081477489742e-01 3.162845808615155629e-02
5.384493994311677634e-01 3.093443217959635644e-02
5.516059873976852934e-01 3.019858425593037118e-02
5.647683117223851745e-01 2.942539827570004457e-02
5.779365222211232389e-01 2.861937177163855969e-02
5.911107540513131919e-01 2.778501738110042071e-02
6.042911605607478309e-01 2.692686086962722131e-02
6.174778778070802998e-01 2.604944341604933586e-02
6.306710590761157587e-01 2.515731942046503175e-02
6.438708464704058221e-01 2.425505842117305078e-02
6.570773893239159058e-01 2.334724391307661101e-02
6.702851988172656705e-01 2.243886109852315583e-02
6.834863328289282336e-01 2.153506601698232034e-02
6.966807812101831754e-01 2.064045614745312757e-02
7.098715294839273993e-01 1.975894893814791886e-02
7.230654184697630216e-01 1.889012924320002118e-02
7.362627001916234315e-01 1.803191887040399982e-02
7.494632998385440947e-01 1.718224100658495915e-02
7.626671159265128175e-01 1.633901758841533464e-02
7.758740769515258817e-01 1.550016564944294885e-02
7.890840767258479049e-01 1.466360144486120350e-02
8.022949268032135706e-01 1.382737011584849081e-02
8.155024761592176707e-01 1.298964027955494191e-02
8.287064897735998414e-01 1.214833524123199240e-02
8.419069079277974321e-01 1.130137018352650111e-02
8.551036127008146970e-01 1.044666700135174139e-02
8.682965487713438790e-01 9.582146529037176633e-03
8.814855952545279649e-01 8.705736852622788721e-03
8.946707003538160174e-01 7.815364461225736414e-03
9.078517412221208671e-01 6.908963571575763019e-03
9.210286681288334387e-01 5.984466368110817787e-03
9.342013591335303069e-01 5.039813000730771972e-03
9.473697642772087590e-01 4.072941449794306897e-03
9.605337630988696196e-01 3.081797744882278523e-03
9.736933061690641322e-01 2.064325550756993498e-03
9.868482738534046783e-01 1.018476803358907105e-03
9.999986183039576426e-01 -5.779929772524423177e-05
