
7.799817220868212608e-01 -3.377679166667679755e-02
7.930035055325550530e-01 -3.140103658932821840e-02
8.060353064607337359e-01 -2.900047878551978431e-02
8.190794423573298788e-01 -2.658480583379554604e-02
8.321298693766223664e-01 -2.416532351566716419e-02
8.451685588998595344e-01 -2.175558345875674982e-02
8.581967361758847668e-01 -1.936551170217736678e-02
8.712166098209577214e-01 -1.700478261190005100e-02
8.842305917326778175e-01 -1.468296540383325077e-02
8.972408119369963408e-01 -1.240961230605596745e-02
9.102323284460758224e-01 -1.020031371905573934e-02
9.231761946880171488e-01 -8.094075405351206648e-03
9.360747316385170658e-01 -6.132255074580882787e-03
9.489310716754619790e-01 -4.354870967427535051e-03
9.617477151420210646e-01 -2.800829801075382149e-03
9.745281286378721930e-01 -1.507762623967692783e-03
9.872756614255264740e-01 -5.122457809379529076e-04
9.999940379087207676e-01 1.501722129035187739e-04
