
4.682262717186934098e-01 1.136104130271265167e-01
4.550762277509523002e-01 1.139998251772960519e-01
4.419218653728491097e-01 1.142308205135459803e-01
4.287651379533688467e-01 1.143038195339943774e-01
4.156079974112116271e-01 1.142192446376787962e-01
4.024523950263331762e-01 1.139775200095385632e-01
3.893002897528575756e-01 1.135790718398634741e-01
3.761536321794656801e-01 1.130243279685002739e-01
3.630143845446020534e-01 1.123137185519950954e-01
3.498845021337069761e-01 1.114476753853370916e-01
3.367659450389158260e-01 1.104266324450449699e-01
3.236606736863588685e-01 1.092510257217499670e-01
3.105706467975493656e-01 1.079212929999172621e-01
2.974998154414196239e-01 1.064377400283126329e-01
2.844537140363186389e-01 1.047986508340253281e-01
2.714347278829122856e-01 1.030011254320231939e-01
2.584452005233436322e-01 1.010422672990927695e-01
2.454874419410928155e-01 9.891918450292060128e-02
2.325637273600442423e-01 9.662898770905636869e-02
2.196763803555933647e-01 9.416880463704044302e-02
2.068276211187096703e-01 9.153575164804896025e-02
1.940197312163321475e-01 8.872696408677807622e-02
1.812549315893816904e-01 8.573957158184923599e-02
1.685354279534068134e-01 8.257070550769322892e-02
1.558634535342821870e-01 7.921750967210750005e-02
1.432427003404558308e-01 7.567747270957202177e-02
1.307092195960227743e-01 7.194839799232992383e-02
1.182923491435350916e-01 6.800946639345833988e-02
1.060103137548317753e-01 6.383548306223489621e-02
9.388126320432589600e-02 5.940199988332652697e-02
8.192236770895162945e-02 5.468499198730988192e-02
7.015014981237796543e-02 4.966091602442390673e-02
5.858047180364452100e-02 4.430664704273511167e-02
4.722854187438464690e-02 3.859940585957095938e-02
3.611973489773855073e-02 3.252237887981370562e-02
2.563119880043973967e-02 2.616490845717506578e-02
1.606057089850472172e-02 1.939995503693162093e-02
7.631990028661414342e-03 1.214624575988720347e-02
2.177351065896797246e-03 5.556931771070271198e-03
1.635550995941847756e-04 9.863315727992834955e-04
4.395385370156241404e-04 -1.370295832636714891e-03
2.661207484137389535e-03 -4.174580093488412975e-03
9.401581703541512375e-03 -8.263768560960902190e-03
1.905810915285675866e-02 -1.173741158149399152e-02
3.009965471359984240e-02 -1.417043359549068418e-02
4.259203748518700788e-02 -1.602781585641531101e-02
5.549007410077151647e-02 -1.762183470254870959e-02
6.845186378174926423e-02 -1.897072046101704046e-02
8.147528904363902924e-02 -2.010164620119723328e-02
9.455833747021748226e-02 -2.104234815188923274e-02
1.076989219492363731e-01 -2.182112533096520340e-02
1.208942663602354251e-01 -2.246683546972575579e-02
1.341423284699611029e-01 -2.300899262694473119e-02
1.474397499257297239e-01 -2.347768728121348361e-02
1.607608261747424383e-01 -2.389706606258760330e-02
1.740866759067977165e-01 -2.427316520441601816e-02
1.874173634324343696e-01 -2.460895630184964031e-02
2.007528646465654154e-01 -2.490741461369484419e-02
2.140932554302459601e-01 -2.517152376873110775e-02
2.274385084712116645e-01 -2.540427123822713504e-02
2.407886941907204648e-01 -2.560865239401881668e-02
2.541437915657786539e-01 -2.578766716930116012e-02
2.675038616561006832e-01 -2.594432280389418616e-02
2.808688920086789831e-01 -2.608163171768419428e-02
2.942389327267735388e-01 -2.620261318357817309e-02
3.076139784195431881e-01 -2.631029208971352382e-02
3.209916771590086149e-01 -2.640719733649302819e-02
3.343688297555717504e-01 -2.649340569814361002e-02
3.477453204487915284e-01 -2.656824550552696479e-02
3.611210701970415937e-01 -2.663104538277659070e-02
3.744960029607830032e-01 -2.668113427052224915e-02
3.878700368087661388e-01 -2.671784139123520654e-02
4.012430985349235146e-01 -2.674049629682470966e-02
4.146151034159593074e-01 -2.674842882104536135e-02
4.279859810004230658e-01 -2.674096911526681331e-02
4.413556438708134966e-01 -2.671744763870799455e-02
4.547240239487654323e-01 -2.667719513046993077e-02
4.680910321332154567e-01 -2.661954268716354433e-02
4.814566007859844010e-01 -2.654382163278656143e-02
4.948206423587395708e-01 -2.644936369346053903e-02
5.081830879985429483e-01 -2.633550018531164230e-02
5.215439219445161534e-01 -2.620155374589204500e-02
5.349032170073332315e-01 -2.604684021373993019e-02
5.482610388097214349e-01 -2.587067566871634194e-02
5.616174612637094832e-01 -2.567237640150591901e-02
5.749725524246231956e-01 -2.545125908972785053e-02
5.883263841146952888e-01 -2.520664066255687980e-02
6.016790267309415352e-01 -2.493783837561613925e-02
6.150305501283365173e-01 -2.464416980242372865e-02
6.283810269537798421e-01 -2.432495275563870130e-02
6.417305252198668430e-01 -2.397950545805573042e-02
6.550791197306401470e-01 -2.360714625726447261e-02
6.684268767834553593e-01 -2.320719402910726217e-02
6.817738732458087370e-01 -2.277896763293876109e-02
6.951184161736695399e-01 -2.232175221058452577e-02
7.084333532578125370e-01 -2.182722001821033042e-02
7.217060519899181070e-01 -2.127167021868330704e-02
7.349343058844458598e-01 -2.062992070059928643e-02
7.481154171931745367e-01 -1.987725280726698740e-02
7.612471462396115385e-01 -1.898935846731265517e-02
7.743271395750409569e-01 -1.794235881728579660e-02
7.873769909062230399e-01 -1.671419387254820602e-02
8.004567962672995973e-01 -1.531253306875575600e-02
8.135733383956607057e-01 -1.376809252740198580e-02
8.267291665137904699e-01 -1.211289150640409290e-02
8.399278038467381524e-01 -1.037958633664262838e-02
8.531720691629475217e-01 -8.601696794397855478e-03
8.663992246094315286e-01 -6.827928256161366026e-03
8.795297011405045495e-01 -5.133105572010632223e-03
8.925722593812169814e-01 -3.583907453586237472e-03
9.055378395963182836e-01 -2.243609087112803657e-03
9.184407035778713313e-01 -1.172217214522341001e-03
9.313828734459808079e-01 -3.939424721995621564e-04
9.443948217624175134e-01 1.204654899024595616e-04
9.574567218861698148e-01 4.049343102453521097e-04
9.704129442078240908e-01 4.746166200669662757e-04
9.828875721374262797e-01 1.357055618071677250e-04
9.943950602314577392e-01 -7.285989846597924020e-04
1.000062000710560728e+00 -1.894351486625456304e-04
