
4.122503188407755648e-01 -3.162925526261149006e-02
4.253374321299238092e-01 -3.138739957344753584e-02
4.384273702464155931e-01 -3.112808384399518707e-02
4.515200362222706598e-01 -3.085352671560390517e-02
4.646152701498195703e-01 -3.056595156343592037e-02
4.777104427916398777e-01 -3.026714536841575501e-02
4.908020371488639455e-01 -2.995630836824856799e-02
5.038899821962151693e-01 -2.963170946166032715e-02
5.169742602072683324e-01 -2.929161797329275091e-02
5.300548661518328375e-01 -2.893430499740376818e-02
5.431317687574164221e-01 -2.855804445285783921e-02
5.562049760204430537e-01 -2.816111124074983235e-02
5.692744469802785146e-01 -2.774178382307846552e-02
5.823401927924564125e-01 -2.729834113165884729e-02
5.954021822968723621e-01 -2.682906555579339311e-02
6.084604116847402988e-01 -2.633224064043589857e-02
6.215148662126643853e-01 -2.580615237605268092e-02
6.345655266063174871e-01 -2.524908903444295083e-02
6.476123952836246866e-01 -2.465934000534391810e-02
6.606554370464298165e-01 -2.403519842470065726e-02
6.736946688713600917e-01 -2.337495700995054215e-02
6.867332188826793526e-01 -2.267742295646747036e-02
6.997743234050054495e-01 -2.194417274574837068e-02
7.128179939995923364e-01 -2.117766664699849075e-02
7.258642310826454169e-01 -2.038036979738341858e-02
7.389130143157486286e-01 -1.955475296901475896e-02
7.519643676414491384e-01 -1.870328847412979986e-02
7.650182530119937763e-01 -1.782845697640136548e-02
7.780747024693516201e-01 -1.693273885414469521e-02
7.911336815777501030e-01 -1.601862333114751832e-02
8.041952083851118260e-01 -1.508860038488472888e-02
8.172592691193251158e-01 -1.414516657831948326e-02
8.303258633136899602e-01 -1.319082191141112033e-02
8.433949966297755729e-01 -1.222807030278858301e-02
8.564663196644337617e-01 -1.125942573589146234e-02
8.695349385293515976e-01 -1.028614106192361245e-02
8.825992018839899922e-01 -9.306513088325491651e-03
8.956591471567045826e-01 -8.318452759268605071e-03
9.087148807287495078e-01 -7.319868862485880666e-03
9.217664488527945732e-01 -6.308677780663034598e-03
9.348139432988901154e-01 -5.282795426592972604e-03
9.478574271816777586e-01 -4.240142942720036279e-03
9.608969768375377196e-01 -3.178643442319300204e-03
9.739326732298875244e-01 -2.096222624417327755e-03
9.869645765090306888e-01 -9.908108980439965432e-04
9.999927864497325514e-01 1.396617352438600881e-04
