
4.248897840159146511e-01 7.261911655120759090e-02
4.118015049798477434e-01 7.334338288119289506e-02
3.987102771452465388e-01 7.394369019508253982e-02
3.856138419157269515e-01 7.441870712379179686e-02
3.725122255839863339e-01 7.476873156972299594e-02
3.594066556479206809e-01 7.499418488559782270e-02
3.462983712280378601e-01 7.509548899527941634e-02
3.331886069988649335e-01 7.507306681453645991e-02
3.200785957225594225e-01 7.492734205584486440e-02
3.069695792597445516e-01 7.465873939217929078e-02
2.938627918613203605e-01 7.426768428294336366e-02
2.807594734783380730e-01 7.375460317942601762e-02
2.676608656794937646e-01 7.311992355230821639e-02
2.545682033653637877e-01 7.236407342934593478e-02
2.414827324889260440e-01 7.148748233638635430e-02
2.284056926090223816e-01 7.049058037984526348e-02
2.153409030061156915e-01 6.937374340622284863e-02
2.023035845109169562e-01 6.813269066165857091e-02
1.892987670325577410e-01 6.675706071402121022e-02
1.763292251075351258e-01 6.523618437394480829e-02
1.633977223253380018e-01 6.355947809753353939e-02
1.505071474621819394e-01 6.171646409133905997e-02
1.376600722098788865e-01 5.969670734244058447e-02
1.248591187449435980e-01 5.748985920204660593e-02
1.121069655181418656e-01 5.508566214609691980e-02
9.941178155703005170e-02 5.247475990463104645e-02
8.685961145267233341e-02 4.964085625866718893e-02
7.450491055497268644e-02 4.652490787399118227e-02
6.237629572617374440e-02 4.306309399252816750e-02
5.049920074008919929e-02 3.919484461201273862e-02
3.889620112965996857e-02 3.486237923326192256e-02
2.758709861005757824e-02 3.001005012537503319e-02
1.735118116671930874e-02 2.482728416536708616e-02
9.210183553975846357e-03 1.925118631080930884e-02
3.891080245154057964e-03 1.364445677384518163e-02
8.023359572107937503e-04 7.211571142205269215e-03
-2.921356505928243046e-04 -1.151492686660052331e-04
8.082677931976792966e-04 -7.376182910137427454e-03
3.860872672847089678e-03 -1.361528930333147716e-02
9.319096903016849467e-03 -1.917742944366132574e-02
1.782224821023590741e-02 -2.508216179729879161e-02
2.768473656760309792e-02 -3.023345497762240999e-02
3.882702184266993706e-02 -3.489245272884760468e-02
5.061290792876321776e-02 -3.918703845545158659e-02
6.259862535671496808e-02 -4.305814593894596171e-02
7.477083395475540850e-02 -4.654567906139522870e-02
8.711576163888407054e-02 -4.969086969453350572e-02
9.961788139989585789e-02 -5.253610152969408892e-02
1.122606929052863967e-01 -5.512531257156513820e-02
1.250265361738321368e-01 -5.750406845338788125e-02
1.378612598239142562e-01 -5.970380639673018158e-02
1.507302031028605604e-01 -6.173021028321499376e-02
1.636317115560458890e-01 -6.358893450910217682e-02
1.765640883503490632e-01 -6.528564762812005817e-02
1.895255440300850081e-01 -6.682602947938165450e-02
2.025143596019395587e-01 -6.821579312800311878e-02
2.155287340682888464e-01 -6.946066685498471227e-02
2.285668209076778812e-01 -7.056640145375121798e-02
2.416268635392292141e-01 -7.153878163373482424e-02
2.547069556540845769e-01 -7.238360688695941181e-02
2.678052403346700139e-01 -7.310670844600743179e-02
2.809196512193359863e-01 -7.371392892113017015e-02
2.940410346363375171e-01 -7.420884143069954308e-02
3.071639725969277923e-01 -7.459041100996047224e-02
3.202871591018510711e-01 -7.485707966752842835e-02
3.334092921205537019e-01 -7.500729200395046814e-02
3.465290440313074649e-01 -7.503949518373957683e-02
3.596451330231155707e-01 -7.495213939463167552e-02
3.727562480434088998e-01 -7.474367738490741986e-02
3.858610885122217837e-01 -7.441256472242796516e-02
3.989583733303661561e-01 -7.395725905024962132e-02
4.120467923408686617e-01 -7.337622163621139448e-02
4.251250730487755591e-01 -7.266791494056686063e-02
4.381923063574989508e-01 -7.183079805137375373e-02
4.512542290486600272e-01 -7.086488681799212042e-02
4.643132512488009622e-01 -6.977416176686809801e-02
4.773692697200971335e-01 -6.856319312045576486e-02
4.904221335124575032e-01 -6.723656932056226720e-02
5.034716561567035287e-01 -6.579889785076011022e-02
5.165177430260974312e-01 -6.425479113776727536e-02
5.295601638637170705e-01 -6.260889254143522931e-02
5.425987765986063360e-01 -6.086585084359379810e-02
5.556334131922795461e-01 -5.903033343740621969e-02
5.686638574358624520e-01 -5.710703063696866144e-02
5.816900003802353281e-01 -5.510063277420305938e-02
5.947115902961624956e-01 -5.301586764346666314e-02
6.077284874768628109e-01 -5.085746173541501325e-02
6.207404971922978465e-01 -4.863016607971006044e-02
6.337482886349578015e-01 -4.633865598864950197e-02
6.467637100903488312e-01 -4.398938989479896783e-02
6.597927153862930272e-01 -4.159580319459260656e-02
6.728384285401511899e-01 -3.917248859892486640e-02
6.859017747941068555e-01 -3.673460539404967834e-02
6.989545663174454582e-01 -3.430287327531329755e-02
7.119876560894624618e-01 -3.189440152608519902e-02
7.250038386056896211e-01 -2.952391517317766445e-02
7.380060401367316558e-01 -2.720595854009730252e-02
7.509971336254979146e-01 -2.495493198589174635e-02
7.639798593007477434e-01 -2.278510661961379025e-02
7.769571962906958174e-01 -2.071056452826341987e-02
7.899340776580474621e-01 -1.874438138401539333e-02
8.029140076949675686e-01 -1.689701502084759929e-02
8.158962226974125764e-01 -1.517868226597669269e-02
8.288798470148910358e-01 -1.359953837260519625e-02
8.418642215495074632e-01 -1.216963641468797944e-02
8.548493402517697293e-01 -1.089889069817131899e-02
8.678821031149399623e-01 -9.781160903073691029e-03
8.809933231714121016e-01 -8.776755370146429799e-03
8.941805519550983794e-01 -7.841428168096711143e-03
9.074287109958468767e-01 -6.930375578793493072e-03
9.206377330697349537e-01 -6.004093668412730823e-03
9.338454548707598724e-01 -5.037650585215771096e-03
9.470714165005895691e-01 -4.041020841779650527e-03
9.603171853326123442e-01 -3.028057874116654290e-03
9.735650406363570708e-01 -2.014219184186395555e-03
9.867934066869950005e-01 -1.015266930129591532e-03
1.000003801186011065e+00 -4.507221302290230800e-05
